create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-18 00:00:00,XRPUSDT,230334831.80000000,182678555.10058000,"","",1.8709906078327132,""
2022-03-18 00:05:00,XRPUSDT,230040411.80000000,182547241.45071390,"","",1.8679412285360242,""
2022-03-18 00:10:00,XRPUSDT,230278297.90000000,182663995.05509788,"","",1.866383505884435,""
2022-03-18 00:15:00,XRPUSDT,229690568.40000000,183017444.90112000,"","",1.8432233146067416,""
2022-03-18 00:20:00,XRPUSDT,229057960.30000000,182791942.44314045,"","",1.8293366007351655,""
2022-03-18 00:25:00,XRPUSDT,229286110.30000000,183250283.53152072,"","",1.8175010883761429,""
2022-03-18 00:30:00,XRPUSDT,229208447.00000000,182885419.86130000,"","",1.8168364237834074,""
2022-03-18 00:35:00,XRPUSDT,229497954.20000000,183288972.57798390,"","",1.8179130434782609,""
2022-03-18 00:40:00,XRPUSDT,229436448.10000000,183159116.51823000,"","",1.8165480118076054,""
2022-03-18 00:45:00,XRPUSDT,229270412.30000000,182364123.08790275,"","",1.8116307371349096,""
2022-03-18 00:50:00,XRPUSDT,229649930.30000000,182488056.08388475,"","",1.8181342632955537,""
2022-03-18 00:55:00,XRPUSDT,225157925.90000000,177649603.53510000,"","",1.8466005539176271,""
2022-03-18 01:00:00,XRPUSDT,220204617.60000000,172904665.73952000,"","",1.877590141487905,""
2022-03-18 01:05:00,XRPUSDT,219100402.00000000,172475836.45440000,"","",1.874294556708538,""
2022-03-18 01:10:00,XRPUSDT,219291041.00000000,172823269.41210000,"","",1.873409669211196,""
2022-03-18 01:15:00,XRPUSDT,219307078.70000000,173208730.75726000,"","",1.8742732558139534,""
2022-03-18 01:20:00,XRPUSDT,219256427.30000000,172940206.27018657,"","",1.8681966618287373,""
2022-03-18 01:25:00,XRPUSDT,219231976.10000000,173419861.48181670,"","",1.8726397966594046,""
2022-03-18 01:30:00,XRPUSDT,219130166.20000000,173222396.38110000,"","",1.8705316639448375,""
2022-03-18 01:35:00,XRPUSDT,219309070.00000000,173144510.76500000,"","",1.8614855695286348,""
2022-03-18 01:40:00,XRPUSDT,219366498.20000000,173080167.07980000,"","",1.860240310777848,""
2022-03-18 01:45:00,XRPUSDT,219553421.60000000,173351376.77760845,"","",1.8576968166651637,""
2022-03-18 01:50:00,XRPUSDT,219420528.10000000,173144738.72371000,"","",1.8538122243226214,""
2022-03-18 01:55:00,XRPUSDT,219259899.70000000,173046628.77396780,"","",1.857606344628695,""
2022-03-18 02:00:00,XRPUSDT,219244713.30000000,173093701.15035000,"","",1.861446869926033,""
2022-03-18 02:05:00,XRPUSDT,219190120.80000000,172831410.25080000,"","",1.8598594087959626,""
2022-03-18 02:10:00,XRPUSDT,219064666.60000000,172644204.36281353,"","",1.8566801619433198,""
2022-03-18 02:15:00,XRPUSDT,219428750.80000000,172953741.38056000,"","",1.8536234490199603,""
2022-03-18 02:20:00,XRPUSDT,219478784.00000000,172905386.03520000,"","",1.8549941457263803,""
2022-03-18 02:25:00,XRPUSDT,219736244.80000000,173218081.77584000,"","",1.8580185702695393,""
2022-03-18 02:30:00,XRPUSDT,219886395.90000000,173226502.69002000,"","",1.8602092352092352,""
2022-03-18 02:35:00,XRPUSDT,219796162.50000000,172923646.16006700,"","",1.8588298927251419,""
2022-03-18 02:40:00,XRPUSDT,219821016.00000000,173269754.65016710,"","",1.8590495085219587,""
2022-03-18 02:45:00,XRPUSDT,219789038.60000000,173240830.23941618,"","",1.8596934174932371,""
2022-03-18 02:50:00,XRPUSDT,219938189.50000000,173377274.78285000,"","",1.861123636035711,""
2022-03-18 02:55:00,XRPUSDT,220105876.90000000,173465441.58489000,"","",1.8597297297297297,""
2022-03-18 03:00:00,XRPUSDT,220087054.40000000,173604668.51072000,"","",1.8643868988541008,""
2022-03-18 03:05:00,XRPUSDT,220177372.80000000,173854790.36762390,"","",1.868135838150289,""
2022-03-18 03:10:00,XRPUSDT,220207529.70000000,173705323.52766854,"","",1.8699972897280694,""
2022-03-18 03:15:00,XRPUSDT,220064589.50000000,173300864.23125000,"","",1.8673828653967681,""
2022-03-18 03:20:00,XRPUSDT,220090210.50000000,173299031.74770000,"","",1.8654627539503386,""
2022-03-18 03:25:00,XRPUSDT,219977026.80000000,173129496.10040298,"","",1.8659859027652268,""
2022-03-18 03:30:00,XRPUSDT,220070307.70000000,173319266.95438433,"","",1.8642721776012996,""
2022-03-18 03:35:00,XRPUSDT,219727344.00000000,172851499.05493152,"","",1.8608256715341627,""
2022-03-18 03:40:00,XRPUSDT,219749363.50000000,172618084.77238420,"","",1.86638359382058,""
2022-03-18 03:45:00,XRPUSDT,219831774.20000000,172663872.93662540,"","",1.8687946468939325,""
2022-03-18 03:50:00,XRPUSDT,219817693.00000000,173040487.92960000,"","",1.8703955109059642,""
2022-03-18 03:55:00,XRPUSDT,219885521.70000000,173123633.19332600,"","",1.8707692307692307,""
2022-03-18 04:00:00,XRPUSDT,219844875.70000000,173097437.26588944,"","",1.869321266968326,""
2022-03-18 04:05:00,XRPUSDT,219603846.30000000,172777388.74768156,"","",1.8666425731839538,""
2022-03-18 04:10:00,XRPUSDT,219750720.20000000,173076480.30718473,"","",1.8669074492099322,""
2022-03-18 04:15:00,XRPUSDT,219801734.90000000,173137826.58073000,"","",1.870233146575095,""
2022-03-18 04:20:00,XRPUSDT,219807745.60000000,173076618.88544000,"","",1.876232697005338,""
2022-03-18 04:25:00,XRPUSDT,219751376.30000000,173211487.09378168,"","",1.87438958220293,""
2022-03-18 04:30:00,XRPUSDT,219803068.80000000,173501572.13955620,"","",1.8974288840262583,""
2022-03-18 04:35:00,XRPUSDT,220259637.00000000,174225372.86700000,"","",1.884130296706288,""
2022-03-18 04:40:00,XRPUSDT,220289231.40000000,174116608.49856000,"","",1.8863986934035024,""
2022-03-18 04:45:00,XRPUSDT,220254018.90000000,174220928.94990000,"","",1.8844899438304041,""
2022-03-18 04:50:00,XRPUSDT,220232567.40000000,173895635.21904000,"","",1.8857272315360218,""
2022-03-18 04:55:00,XRPUSDT,220291454.40000000,173927524.86789873,"","",1.8898066624307888,""
2022-03-18 05:00:00,XRPUSDT,220088966.90000000,174178408.40466000,"","",1.885403445149592,""
2022-03-18 05:05:00,XRPUSDT,219849778.10000000,174186979.18863000,"","",1.8813390184160392,""
2022-03-18 05:10:00,XRPUSDT,219773487.10000000,173950715.03965000,"","",1.8794306953132083,""
2022-03-18 05:15:00,XRPUSDT,219691642.20000000,173695185.33604342,"","",1.88135593220339,""
2022-03-18 05:20:00,XRPUSDT,219742024.30000000,173739303.99290514,"","",1.8888989825581395,""
2022-03-18 05:25:00,XRPUSDT,219589126.40000000,173299738.55488000,"","",1.9035968595946686,""
2022-03-18 05:30:00,XRPUSDT,219822775.00000000,173396204.92000000,"","",1.9047575563875445,""
2022-03-18 05:35:00,XRPUSDT,219922970.20000000,173365277.40866000,"","",1.9080690852599835,""
