create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,XRPUSDT,273625493.70000000,104716476.43899000,"","",1.551357938718663,1.8289803434
2022-11-19 00:05:00,XRPUSDT,273796760.00000000,104664585.88366840,"","",1.5506086956521739,0.6958438758
2022-11-19 00:10:00,XRPUSDT,273474245.90000000,104415669.46803948,"","",1.554799895370128,1.1160267105
2022-11-19 00:15:00,XRPUSDT,273126861.50000000,104307148.40685000,"","",1.5561856569534114,2.0404605258
2022-11-19 00:20:00,XRPUSDT,272542586.20000000,103647945.53186000,"","",1.5623356128353498,0.5812299540
2022-11-19 00:25:00,XRPUSDT,270277019.90000000,102272824.33016000,"","",1.5856669947213027,0.6173138450
2022-11-19 00:30:00,XRPUSDT,270458467.40000000,102638988.37830000,"","",1.591072068841879,1.9777260601
2022-11-19 00:35:00,XRPUSDT,270084214.20000000,102550976.13174000,"","",1.5949049156799426,1.2439349358
2022-11-19 00:40:00,XRPUSDT,270148052.50000000,102278052.67650000,"","",1.6018168735384062,0.8380010134
2022-11-19 00:45:00,XRPUSDT,271215541.60000000,102607744.53496914,"","",1.6121436304583183,1.5312926245
2022-11-19 00:50:00,XRPUSDT,271758196.20000000,103025657.32851428,"","",1.6101649094349824,1.8524612845
2022-11-19 00:55:00,XRPUSDT,271714342.50000000,102925392.93900000,"","",1.6170597271166531,0.9794282221
2022-11-19 01:00:00,XRPUSDT,271636924.50000000,102841739.61570000,"","",1.6195642346984902,1.6561395100
2022-11-19 01:05:00,XRPUSDT,271502954.30000000,102848902.92783676,"","",1.623076923076923,1.9426435032
2022-11-19 01:10:00,XRPUSDT,271436168.80000000,102854702.14072758,"","",1.6363307072353528,1.0431307787
2022-11-19 01:15:00,XRPUSDT,271396923.20000000,102940852.96976000,"","",1.6386044404168554,1.9467151842
2022-11-19 01:20:00,XRPUSDT,270947303.00000000,102580648.91580000,"","",1.640616500453309,0.3803967697
2022-11-19 01:25:00,XRPUSDT,270020537.70000000,102121767.35814000,"","",1.6476920270023718,0.7450908958
2022-11-19 01:30:00,XRPUSDT,269892397.80000000,102100294.08774000,"","",1.6477562933236045,1.2779103748
2022-11-19 01:35:00,XRPUSDT,269779480.90000000,102111533.52065000,"","",1.6519316832587452,1.0289067356
2022-11-19 01:40:00,XRPUSDT,269734435.50000000,102067510.39320000,"","",1.6494252873563218,1.2612542911
2022-11-19 01:45:00,XRPUSDT,269737217.90000000,101989740.64354526,"","",1.6477666362807657,1.0045807652
2022-11-19 01:50:00,XRPUSDT,269607127.40000000,102185444.65542242,"","",1.6474072723958808,3.6209310769
2022-11-19 01:55:00,XRPUSDT,269422179.70000000,102179234.57908723,"","",1.6533150434385002,1.3294277432
2022-11-19 02:00:00,XRPUSDT,268973812.90000000,102236946.28329000,"","",1.6584067547723935,2.1610975584
2022-11-19 02:05:00,XRPUSDT,268832944.70000000,101995219.21918000,"","",1.6496203458055072,0.8605690816
2022-11-19 02:10:00,XRPUSDT,269019055.60000000,101940162.82319757,"","",1.6520743657844126,0.7894013261
2022-11-19 02:15:00,XRPUSDT,269066361.40000000,102056870.87902000,"","",1.6505032021957915,1.2037071902
2022-11-19 02:20:00,XRPUSDT,268866381.40000000,101668566.15453124,"","",1.6536312849162011,0.5252394810
2022-11-19 02:25:00,XRPUSDT,268657762.20000000,101788091.14754732,"","",1.6520545437906105,1.0041260544
2022-11-19 02:30:00,XRPUSDT,268575540.10000000,101736414.58988000,"","",1.650187334369003,0.6014370892
2022-11-19 02:35:00,XRPUSDT,268205770.40000000,101462242.94232000,"","",1.650274223034735,0.7747600394
2022-11-19 02:40:00,XRPUSDT,268521003.40000000,101623360.69586009,"","",1.648520277676288,1.3973769553
2022-11-19 02:45:00,XRPUSDT,268432129.70000000,101735777.15630000,"","",1.6513350402340892,0.8811266519
2022-11-19 02:50:00,XRPUSDT,268551179.60000000,101861462.42228000,"","",1.6550082402490387,1.1025416553
2022-11-19 02:55:00,XRPUSDT,268767735.80000000,102058438.57941526,"","",1.654209031785289,1.2912689781
2022-11-19 03:00:00,XRPUSDT,268992498.70000000,102163351.00626000,"","",1.651098901098901,1.5212139409
2022-11-19 03:05:00,XRPUSDT,269069191.20000000,102138664.97952000,"","",1.653236883069316,0.6966449012
2022-11-19 03:10:00,XRPUSDT,269050061.60000000,102186555.95548739,"","",1.6507037104734053,2.1625445747
2022-11-19 03:15:00,XRPUSDT,269065739.80000000,102271887.69798000,"","",1.6530332143837496,2.6324136392
2022-11-19 03:20:00,XRPUSDT,269260359.30000000,102238158.42621000,"","",1.6543356835454628,0.7255059254
2022-11-19 03:25:00,XRPUSDT,269093270.50000000,102147805.48180000,"","",1.649547656035822,1.6691059429
2022-11-19 03:30:00,XRPUSDT,269315200.50000000,102124324.02960000,"","",1.6482090643274854,1.3173736176
2022-11-19 03:35:00,XRPUSDT,269394950.20000000,102101607.45652968,"","",1.6499085923217551,0.4650785756
2022-11-19 03:40:00,XRPUSDT,269458598.10000000,102218434.76439583,"","",1.6491821255597185,2.4870076499
2022-11-19 03:45:00,XRPUSDT,269575665.40000000,102352089.66708721,"","",1.6493055555555556,1.3562614951
2022-11-19 03:50:00,XRPUSDT,269660614.30000000,102309237.06542000,"","",1.653617488338059,0.5682588226
2022-11-19 03:55:00,XRPUSDT,269721939.30000000,102305531.57649000,"","",1.654986276303751,1.1870440539
2022-11-19 04:00:00,XRPUSDT,269847344.80000000,102191189.47576000,"","",1.6538672517827757,0.4018319015
2022-11-19 04:05:00,XRPUSDT,269675401.90000000,102063412.92314452,"","",1.6540219378427787,1.0848468243
