create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-12 00:00:00,XRPUSDT,300094634.70000000,114962236.28641136,2.6753846153846155,0.9543318856,3.0755657327586206,0.6212956909
2023-02-12 00:05:00,XRPUSDT,300912491.10000000,115220876.34077112,2.6698858647936787,0.9504765791,3.0724091520861374,1.2419755677
2023-02-12 00:10:00,XRPUSDT,300784144.60000000,115170248.96734000,2.664327998245999,0.9508672477,3.064954276492738,1.0637400353
2023-02-12 00:15:00,XRPUSDT,300631087.20000000,115059537.90884650,2.6686442540101076,0.9510860549,3.0667653789204468,0.8441731706
2023-02-12 00:20:00,XRPUSDT,300712839.00000000,115112874.76920000,2.666081229418222,0.9516534259,3.061583972031733,0.4800770872
2023-02-12 00:25:00,XRPUSDT,300971041.10000000,115318830.12660750,2.660311198772737,0.9507316080,3.0588393336915636,2.1610158186
2023-02-12 00:30:00,XRPUSDT,301082426.20000000,115344677.47722000,2.6638876700307152,0.9507060384,3.0626681011296397,0.4779524427
2023-02-12 00:35:00,XRPUSDT,301372442.40000000,115335836.45136480,2.6619162464371846,0.9505185477,3.058570660934981,0.3127639624
2023-02-12 00:40:00,XRPUSDT,301238733.90000000,115193691.84336000,2.6630840096512394,0.9510349363,3.0553465878559916,0.9902064200
2023-02-12 00:45:00,XRPUSDT,300925042.30000000,115103828.67975000,2.6689367311072054,0.9509676167,3.0561375235025516,0.6046196879
2023-02-12 00:50:00,XRPUSDT,300780301.60000000,115029013.89989553,2.672751264570046,0.9513753996,3.056390977443609,1.1959357577
2023-02-12 00:55:00,XRPUSDT,300820031.60000000,115123826.09332000,2.6743674367436743,0.9510491820,3.057733619763695,0.9379527534
2023-02-12 01:00:00,XRPUSDT,300805455.90000000,115102702.34696908,2.674955985915493,0.9501223283,3.057710374446383,0.3991070908
2023-02-12 01:05:00,XRPUSDT,301110984.90000000,115298774.58346058,2.66564282580079,0.9499200276,3.0553916309012874,1.5983904777
2023-02-12 01:10:00,XRPUSDT,301089520.80000000,115227911.05304573,2.6670324846356452,0.9489582208,3.056307816061134,1.0527051635
2023-02-12 01:15:00,XRPUSDT,301084431.00000000,115167390.20529522,2.67091388400703,0.9494050583,3.060236114837671,0.5571047224
2023-02-12 01:20:00,XRPUSDT,301195879.90000000,115141200.12363638,2.6727472527472527,0.9491257808,3.0625755337719887,0.5956332571
2023-02-12 01:25:00,XRPUSDT,300699284.30000000,114866290.65858965,2.6704770279182237,0.9481369963,3.0683990844217046,0.5448436423
2023-02-12 01:30:00,XRPUSDT,300736112.10000000,114945988.41755195,2.6767231887249503,0.9484327593,3.070428225154861,1.3497832274
2023-02-12 01:35:00,XRPUSDT,300859610.20000000,115048714.94048000,2.6714285714285713,0.9476248704,3.0657346417529237,1.1565808159
2023-02-12 01:40:00,XRPUSDT,301333534.20000000,115140218.40493661,2.6730430958663147,0.9487835209,3.069007263922518,0.8654372887
2023-02-12 01:45:00,XRPUSDT,300859333.60000000,114898179.50184000,2.6841640935156597,0.9477049819,3.0852472304782492,0.6795927770
2023-02-12 01:50:00,XRPUSDT,301035002.60000000,114966947.26825450,2.679955947136564,0.9473428383,3.084977033234261,1.4270767924
2023-02-12 01:55:00,XRPUSDT,301132974.20000000,114951068.65520212,2.6903710247349824,0.9475077523,3.0974254742547425,1.3128933805
