create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-05 00:00:00,XRPUSDT,521237734.90000000,279160461.25291920,0.7949417307215473,1.2787453909,0.9151212258890586,1.1797707780
2023-06-05 00:05:00,XRPUSDT,521408882.00000000,279370878.97560000,0.792403810466411,1.2813403586,0.9120725175113309,1.0893459404
2023-06-05 00:10:00,XRPUSDT,521193616.90000000,279848574.88007350,0.7939082523370272,1.2828916599,0.91611305962451,1.0100449901
2023-06-05 00:15:00,XRPUSDT,521441363.20000000,280691885.81056000,0.7937627622053091,1.2830140612,0.915488895298529,1.5819925093
2023-06-05 00:20:00,XRPUSDT,522713060.70000000,280764338.35359967,0.7935447968836951,1.2821367409,0.9155694535878868,0.6741865579
2023-06-05 00:25:00,XRPUSDT,524980497.70000000,283541966.80777000,0.7878619497437798,1.2811275559,0.9116885252641532,1.5879596269
2023-06-05 00:30:00,XRPUSDT,526614736.70000000,284059290.85037910,0.7786236110258457,1.2733988347,0.9039406849090611,0.8313379877
2023-06-05 00:35:00,XRPUSDT,527368860.80000000,285248696.05508160,0.7762117776824561,1.2724952590,0.9038933420579094,1.4472452171
2023-06-05 00:40:00,XRPUSDT,528121048.30000000,285990106.37297857,0.7748012232415902,1.2729412998,0.9030651810130199,1.0406474100
2023-06-05 00:45:00,XRPUSDT,528633246.20000000,285514816.27262000,0.7777233482334212,1.2697726188,0.9054632991962136,0.6627179453
2023-06-05 00:50:00,XRPUSDT,529239051.10000000,285336641.12921460,0.7746315210078895,1.2688240531,0.900598851183444,0.8954571290
2023-06-05 00:55:00,XRPUSDT,529862710.90000000,285490028.63292000,0.7764461293873058,1.2680480950,0.9019855155016682,1.1878347355
2023-06-05 01:00:00,XRPUSDT,529765761.70000000,284961003.21843000,0.7771526418786693,1.2673184536,0.900585270687693,0.6341858760
2023-06-05 01:05:00,XRPUSDT,529373753.80000000,284114893.66446000,0.7801483661332843,1.2686501331,0.9012375834554632,0.8841428650
2023-06-05 01:10:00,XRPUSDT,530006209.30000000,284059901.91034895,0.7806103689177595,1.2674994004,0.9025045815516188,0.8457452974
2023-06-05 01:15:00,XRPUSDT,527932453.20000000,281387997.55560000,0.7940047070481853,1.2684031392,0.9093827160493827,0.5895078854
2023-06-05 01:20:00,XRPUSDT,528603000.90000000,282631353.96729845,0.7918753478018921,1.2693248460,0.9098684210526315,1.1374031408
