create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-14 00:00:00,XRPUSDT,300204088.20000000,118580614.83900000,"","",1.5565996693639608,0.9235575539
2022-12-14 00:05:00,XRPUSDT,302130805.30000000,119069750.36873000,"","",1.5616832200731834,1.0474603699
2022-12-14 00:10:00,XRPUSDT,302210508.40000000,119101161.36044000,"","",1.5596833130328867,1.6160069668
2022-12-14 00:15:00,XRPUSDT,302353535.10000000,119097783.12437424,"","",1.5599617358031133,1.1409190037
2022-12-14 00:20:00,XRPUSDT,302327620.00000000,119086849.51800000,"","",1.5570982297813258,0.9452876702
2022-12-14 00:25:00,XRPUSDT,302594487.00000000,119066875.86837420,"","",1.5490569302647517,1.1366420593
2022-12-14 00:30:00,XRPUSDT,302273894.60000000,118975004.91456000,"","",1.54794402211472,1.3735724968
2022-12-14 00:35:00,XRPUSDT,302584264.00000000,119430009.00080000,"","",1.5477382596685083,1.3985595225
2022-12-14 00:40:00,XRPUSDT,302535435.10000000,119410736.23397000,"","",1.543716082349901,1.1338612507
2022-12-14 00:45:00,XRPUSDT,302694882.60000000,119443400.67396000,"","",1.5447497631148248,0.9087435263
2022-12-14 00:50:00,XRPUSDT,303046411.50000000,119460895.41330000,"","",1.5414193548387096,0.8264250783
2022-12-14 00:55:00,XRPUSDT,303025837.50000000,119378858.95918350,"","",1.5418422636965683,1.3201975539
2022-12-14 01:00:00,XRPUSDT,302985920.10000000,119411211.06415386,"","",1.5452276443755917,1.1654606223
2022-12-14 01:05:00,XRPUSDT,303078479.10000000,119207869.98958011,"","",1.5458146744746815,0.8090989500
2022-12-14 01:10:00,XRPUSDT,302998973.60000000,119275688.36715760,"","",1.5443048864418445,2.3351836206
2022-12-14 01:15:00,XRPUSDT,303186293.00000000,119303806.29550000,"","",1.5440632791677413,1.1667414698
2022-12-14 01:20:00,XRPUSDT,303024104.00000000,119004304.89687295,"","",1.541104716089683,0.5226953249
2022-12-14 01:25:00,XRPUSDT,303393804.00000000,119142746.83080000,"","",1.5446021505376344,1.0336877888
2022-12-14 01:30:00,XRPUSDT,303756939.90000000,119472510.13724938,"","",1.5385605215750193,2.2784008547
2022-12-14 01:35:00,XRPUSDT,303499967.70000000,119286489.17992912,"","",1.539319097847526,0.3979948338
2022-12-14 01:40:00,XRPUSDT,303575360.20000000,119292205.49853070,"","",1.5380066843774103,1.1366216661
2022-12-14 01:45:00,XRPUSDT,303599542.20000000,119292244.79833986,"","",1.5361177678877096,0.5730458666
2022-12-14 01:50:00,XRPUSDT,303763039.50000000,119320138.90218228,"","",1.5359863072314934,1.3080625068
2022-12-14 01:55:00,XRPUSDT,303672987.30000000,119313116.71017000,"","",1.5348160821214714,1.5816569488
2022-12-14 02:00:00,XRPUSDT,303588703.40000000,119219283.82518000,"","",1.5368754277891854,1.1825280375
