create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,XRPUSDT,290712567.9000000000000000,670623260.7373489000000000,3.18636726,1.96108100,3.25104922,1.25063100
2025-05-27 00:10:00,XRPUSDT,290822963.4000000000000000,671452057.8979200000000000,3.18414759,1.96013900,3.24793546,1.12960300
2025-05-27 00:15:00,XRPUSDT,290957276.0000000000000000,672838700.7500000000000000,3.18546366,1.96231700,3.25303657,1.61085300
2025-05-27 00:20:00,XRPUSDT,290828905.0000000000000000,671785687.6595000000000000,3.19069343,1.96229400,3.25085801,1.11814600
2025-05-27 00:25:00,XRPUSDT,290956403.3000000000000000,671150642.6462791000000000,3.19292641,1.95887000,3.25521628,0.54036600
2025-05-27 00:30:00,XRPUSDT,291081390.1000000000000000,671151914.9864931000000000,3.19454587,1.95762500,3.25179536,0.65091000
2025-05-27 00:35:00,XRPUSDT,291117770.2000000000000000,670414129.0155168000000000,3.19858399,1.95642100,3.24665186,0.68643800
2025-05-27 00:40:00,XRPUSDT,291225146.3000000000000000,670607924.4874090000000000,3.19575633,1.95716900,3.24586108,0.90580900
2025-05-27 00:45:00,XRPUSDT,291282468.2000000000000000,670339369.1100813000000000,3.19143118,1.95457000,3.24476855,0.61726100
2025-05-27 00:50:00,XRPUSDT,291323462.1000000000000000,670393550.9845200000000000,3.19161540,1.95430600,3.24513471,0.85727500
2025-05-27 00:55:00,XRPUSDT,291269815.0000000000000000,670386606.2040000000000000,3.18668942,1.95217300,3.24719315,0.52165400
2025-05-27 01:00:00,XRPUSDT,291372332.6000000000000000,670593423.4789000000000000,3.18132243,1.94966100,3.23974684,1.07138700
2025-05-27 01:05:00,XRPUSDT,291510213.0000000000000000,669190844.9628000000000000,3.18644068,1.94862700,3.24435709,0.66665200
2025-05-27 01:10:00,XRPUSDT,291112628.2000000000000000,667865764.9690645000000000,3.18831169,1.94617100,3.25367717,0.66381700
2025-05-27 01:15:00,XRPUSDT,292904463.7000000000000000,669081666.4299100000000000,3.23187572,1.94682400,3.29324473,0.29848200
2025-05-27 01:20:00,XRPUSDT,293762357.7000000000000000,669169855.4032984000000000,3.24725719,1.94340800,3.31955744,0.49192200
2025-05-27 01:25:00,XRPUSDT,295256103.3000000000000000,671851882.3767672000000000,3.26446472,1.91084600,3.33331156,0.65536500
2025-05-27 01:30:00,XRPUSDT,295173321.8000000000000000,673218844.2403271000000000,3.26460402,1.91567100,3.34069813,1.66711900
2025-05-27 01:35:00,XRPUSDT,295478599.9000000000000000,675032627.4293981000000000,3.27602962,1.91457100,3.35518732,1.05776700
2025-05-27 01:40:00,XRPUSDT,295551667.4000000000000000,675279056.4412265000000000,3.26795197,1.91384400,3.34677209,0.72262200
2025-05-27 01:45:00,XRPUSDT,295635546.9000000000000000,674344682.4789000000000000,3.26838278,1.91187100,3.34515181,0.47646100
