create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,XRPUSDT,273389457.2000000000000000,143567304.8647710400000000,4.17039505,1.44244200,4.32500000,1.65958600
2024-05-08 00:10:00,XRPUSDT,273467617.4000000000000000,143334091.8491100400000000,4.18301121,1.44369900,4.33100902,0.70266600
2024-05-08 00:15:00,XRPUSDT,273384387.2000000000000000,143316177.0127256200000000,4.18416031,1.44386200,4.34182416,1.08176700
2024-05-08 00:20:00,XRPUSDT,273996554.6000000000000000,143711192.8877000000000000,4.18591885,1.44717100,4.33483730,0.80732800
2024-05-08 00:25:00,XRPUSDT,273768777.9000000000000000,143372708.9862300000000000,4.17973778,1.44903000,4.32383031,0.90484300
2024-05-08 00:30:00,XRPUSDT,273382516.9000000000000000,142787688.5768700000000000,4.17557252,1.44840100,4.32103825,0.62401300
2024-05-08 00:35:00,XRPUSDT,271739239.7000000000000000,141712013.5035500000000000,4.27266082,1.43465300,4.40524618,0.54955000
2024-05-08 00:40:00,XRPUSDT,271573276.4000000000000000,142265958.3520583500000000,4.27069133,1.43979700,4.40763080,1.06766200
2024-05-08 00:45:00,XRPUSDT,271492383.0000000000000000,141990516.3090000000000000,4.26421974,1.43893700,4.39476996,0.94629900
2024-05-08 00:50:00,XRPUSDT,271405387.6000000000000000,141813092.9839953800000000,4.27815700,1.44426800,4.39882452,1.49811300
2024-05-08 00:55:00,XRPUSDT,271897158.7000000000000000,142039075.7048800000000000,4.27069133,1.44883500,4.38877252,1.53257900
2024-05-08 01:00:00,XRPUSDT,272073381.5000000000000000,142189529.6054713400000000,4.27007299,1.44901300,4.39407490,1.04870300
2024-05-08 01:05:00,XRPUSDT,272235590.4000000000000000,142328591.5711651000000000,4.24963645,1.45167300,4.37944003,1.19216200
2024-05-08 01:10:00,XRPUSDT,272012670.0000000000000000,142291903.1336721000000000,4.25770444,1.45095600,4.39265773,1.12407500
2024-05-08 01:15:00,XRPUSDT,271864266.9000000000000000,142212198.0153900000000000,4.26512758,1.45309000,4.40360688,1.20870900
2024-05-08 01:20:00,XRPUSDT,272402900.8000000000000000,142476213.0835219000000000,4.27555988,1.45713500,4.39623168,1.18691800
2024-05-08 01:25:00,XRPUSDT,272451820.2000000000000000,142356076.0545000000000000,4.26676385,1.45919000,4.39709781,1.33719700
2024-05-08 01:30:00,XRPUSDT,272422267.7000000000000000,142663577.8504949500000000,4.24582628,1.45643400,4.38413361,1.45667700
