create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 04:40:00,XRPUSDT,307837778.5000000000000000,159792772.6853363500000000,2.96876549,1.95479800,3.61395686,0.85960500
2024-06-02 04:45:00,XRPUSDT,307854848.4000000000000000,159807451.8044400000000000,2.96876549,1.95437700,3.61410057,0.78994000
2024-06-02 04:50:00,XRPUSDT,308065351.3000000000000000,159948513.1234306400000000,2.96992730,1.95501000,3.61153687,1.10009800
2024-06-02 04:55:00,XRPUSDT,308224398.6000000000000000,160179510.2836094000000000,2.96402047,1.95323000,3.60788575,3.03545500
2024-06-02 05:00:00,XRPUSDT,308202675.5000000000000000,160178730.8317029200000000,2.97203839,1.95353600,3.61386960,1.66771500
2024-06-02 05:05:00,XRPUSDT,308168459.0000000000000000,160185964.9882000000000000,2.98239787,1.95391800,3.62264935,1.53160600
2024-06-02 05:10:00,XRPUSDT,308257142.0000000000000000,160108759.5548000000000000,2.98521103,1.95386900,3.62529883,0.91965800
2024-06-02 05:15:00,XRPUSDT,308276207.5000000000000000,160118662.1755000000000000,2.98405051,1.95475100,3.62546778,0.80661900
2024-06-02 05:20:00,XRPUSDT,308225528.5000000000000000,160030694.3972000000000000,2.98272425,1.95460100,3.62490903,0.24969500
2024-06-02 05:25:00,XRPUSDT,308217941.2000000000000000,160051803.9431213000000000,2.98090652,1.95440000,3.62557173,1.45454900
2024-06-02 05:30:00,XRPUSDT,308108569.9000000000000000,159849970.4473610500000000,2.98603955,1.95247900,3.63483965,0.37797500
2024-06-02 05:35:00,XRPUSDT,307974364.0000000000000000,159715505.1704000000000000,2.99018629,1.95210100,3.63914947,0.36148200
2024-06-02 05:40:00,XRPUSDT,307977480.2000000000000000,159657416.7174084200000000,2.98836436,1.95164400,3.64157631,0.59905100
2024-06-02 05:45:00,XRPUSDT,307860307.0000000000000000,159533211.0874000000000000,2.99085011,1.95232300,3.63984994,0.80312700
2024-06-02 05:50:00,XRPUSDT,307556769.6000000000000000,159394620.5338793700000000,2.98902378,1.95072800,3.64624217,0.55069500
2024-06-02 05:55:00,XRPUSDT,307652322.0000000000000000,159538489.3356885600000000,2.98207469,1.95033400,3.64067549,1.77068600
2024-06-02 06:00:00,XRPUSDT,307655877.7000000000000000,159519572.5874500000000000,2.98208064,1.95171500,3.63782151,0.76081000
2024-06-02 06:05:00,XRPUSDT,307761099.0000000000000000,159723221.6182995700000000,2.96662812,1.94755400,3.61905256,1.81305500
2024-06-02 06:10:00,XRPUSDT,307869750.8000000000000000,159753613.6901200000000000,2.96679881,1.94733000,3.61929934,0.74387300
2024-06-02 06:15:00,XRPUSDT,307865596.6000000000000000,159779763.2386914000000000,2.96844019,1.94618500,3.62090419,0.50950000
2024-06-02 06:20:00,XRPUSDT,307911810.9000000000000000,159803227.7169437000000000,2.96991736,1.94628400,3.62063245,0.50016900
2024-06-02 06:25:00,XRPUSDT,307929748.3000000000000000,159707579.1979460000000000,2.96909602,1.94726000,3.61905256,0.97416500
2024-06-02 06:30:00,XRPUSDT,307947689.2000000000000000,159757197.6669596400000000,2.96991736,1.94713800,3.62103298,0.78979900
2024-06-02 06:35:00,XRPUSDT,308109273.8000000000000000,159932964.3831408000000000,2.96942654,1.94804500,3.61815920,2.03428600
2024-06-02 06:40:00,XRPUSDT,308249315.8000000000000000,160012219.8317800000000000,2.96827495,1.94728600,3.61508183,1.15143500
2024-06-02 06:45:00,XRPUSDT,308376889.2000000000000000,159924254.7391200000000000,2.97337082,1.94644600,3.61952129,0.45872300
2024-06-02 06:50:00,XRPUSDT,308414888.9000000000000000,160078023.1674470600000000,2.97337082,1.94578600,3.61935350,0.88915300
2024-06-02 06:55:00,XRPUSDT,308362736.8000000000000000,159978587.8518400000000000,2.97074380,1.94556800,3.61847556,0.95680700
2024-06-02 07:00:00,XRPUSDT,308382790.0000000000000000,160066090.2333279000000000,2.97616289,1.94635900,3.62370386,1.32222300
2024-06-02 07:05:00,XRPUSDT,308501360.0000000000000000,160087738.5971384000000000,2.98242414,1.94739400,3.63262338,0.72999500
2024-06-02 07:10:00,XRPUSDT,308727047.8000000000000000,160065505.6257440000000000,2.97829689,1.94840800,3.62959502,0.91416700
2024-06-02 07:15:00,XRPUSDT,308744014.9000000000000000,160114646.1271400000000000,2.97516556,1.94602500,3.62742655,0.64112100
2024-06-02 07:20:00,XRPUSDT,308421491.2000000000000000,159660818.5919864200000000,2.99534032,1.94086200,3.66652707,0.38833700
2024-06-02 07:25:00,XRPUSDT,308455617.5000000000000000,159677960.4085063000000000,2.99551048,1.94390700,3.66317992,1.28381700
2024-06-02 07:30:00,XRPUSDT,308534206.0000000000000000,159716381.6955569700000000,2.98821772,1.94117400,3.64970278,1.34003500
2024-06-02 07:35:00,XRPUSDT,308575783.7000000000000000,159500872.3955770000000000,3.00216450,1.94104200,3.66659679,0.50326200
2024-06-02 07:40:00,XRPUSDT,308521302.1000000000000000,159463387.6871112600000000,3.00066600,1.93990800,3.67096977,1.09829200
2024-06-02 07:45:00,XRPUSDT,308652858.8000000000000000,159573527.9996000000000000,3.00349942,1.93658500,3.67545703,1.00716000
2024-06-02 07:50:00,XRPUSDT,308936057.6000000000000000,159750835.3849600000000000,3.00266489,1.93208700,3.68019771,0.69742400
2024-06-02 07:55:00,XRPUSDT,308979419.9000000000000000,159765048.4471032600000000,3.00216522,1.93117700,3.67289523,1.30933000
2024-06-02 08:00:00,XRPUSDT,308951739.6000000000000000,159666259.0252800000000000,2.98855911,1.93082200,3.66101695,1.32699400
2024-06-02 08:05:00,XRPUSDT,308940026.8000000000000000,159657530.4296079000000000,2.97604494,1.92496400,3.64675839,0.66669400
2024-06-02 08:10:00,XRPUSDT,308840694.3000000000000000,159701523.0225300000000000,2.97375371,1.92585500,3.63379404,1.44248400
2024-06-02 08:15:00,XRPUSDT,308955856.6000000000000000,159723353.0273277200000000,2.97606076,1.92244500,3.63903910,0.81936900
2024-06-02 08:20:00,XRPUSDT,309069724.5000000000000000,159888020.9643766300000000,2.97770806,1.92160100,3.63780919,2.02443800
2024-06-02 08:25:00,XRPUSDT,309085321.4000000000000000,159920745.2923600000000000,2.98000991,1.91736400,3.64685060,0.73086800
2024-06-02 08:30:00,XRPUSDT,309062189.9000000000000000,159970589.4922400000000000,2.98132849,1.91497900,3.65003645,1.41351300
2024-06-02 08:35:00,XRPUSDT,308797318.2000000000000000,159864371.6321400000000000,2.98083595,1.91490900,3.64885973,2.44150900
2024-06-02 08:40:00,XRPUSDT,308792946.2000000000000000,159913340.0854440300000000,2.97673267,1.91513200,3.64744457,2.34038100
2024-06-02 08:45:00,XRPUSDT,308740256.5000000000000000,159939154.1227213400000000,2.97100016,1.91471600,3.64320615,2.35371500
2024-06-02 08:50:00,XRPUSDT,308709922.0000000000000000,159812402.9172988500000000,2.96985173,1.91410900,3.64182517,1.46873000
2024-06-02 08:55:00,XRPUSDT,308627259.3000000000000000,159706532.9986467000000000,2.97164991,1.91359100,3.64389686,0.50493000
2024-06-02 09:00:00,XRPUSDT,308568283.4000000000000000,159806881.4078790200000000,2.97278575,1.91260100,3.64055683,4.55603400
2024-06-02 09:05:00,XRPUSDT,308616841.8000000000000000,159800269.9445046800000000,2.97410096,1.91298600,3.63777893,1.33368600
2024-06-02 09:10:00,XRPUSDT,308717108.3000000000000000,159747992.3296605000000000,2.97951767,1.91363200,3.64173678,0.67685100
2024-06-02 09:15:00,XRPUSDT,308545623.9000000000000000,159641505.8058600000000000,2.97853369,1.91000800,3.64267165,0.55805400
2024-06-02 09:20:00,XRPUSDT,308532585.7000000000000000,159494300.3815401000000000,2.98461793,1.91108900,3.64608027,0.87285000
2024-06-02 09:25:00,XRPUSDT,308446570.9000000000000000,159224459.7418325500000000,3.04515805,1.88687500,3.74235669,0.46523800
2024-06-02 09:30:00,XRPUSDT,308527461.5000000000000000,158922495.4186500000000000,3.04195220,1.88823900,3.73320619,0.98479000
2024-06-02 09:35:00,XRPUSDT,309539444.9000000000000000,159350720.5108530500000000,3.09754043,1.85151800,3.80418006,0.45842100
2024-06-02 09:40:00,XRPUSDT,309122593.6000000000000000,158794137.2039722800000000,3.10333783,1.85526500,3.80543374,0.87995300
2024-06-02 09:45:00,XRPUSDT,309231507.7000000000000000,158944994.9578000000000000,3.10037050,1.85852000,3.80808729,1.44629000
2024-06-02 09:50:00,XRPUSDT,309563662.9000000000000000,159146679.0968900000000000,3.09258948,1.85772000,3.80624132,1.45887100
2024-06-02 09:55:00,XRPUSDT,308763593.4000000000000000,159022454.8437192400000000,3.08157454,1.86992900,3.79469140,1.54483700
2024-06-02 10:00:01,XRPUSDT,308852240.7000000000000000,159120674.4086400000000000,3.07966527,1.86930900,3.79556598,1.00188600
2024-06-02 10:05:00,XRPUSDT,309162058.1000000000000000,159271159.6859237300000000,3.05330455,1.86358200,3.76966233,0.95088600
2024-06-02 10:10:00,XRPUSDT,309779505.8000000000000000,159722313.1904800000000000,3.05312967,1.86466500,3.76458774,1.52554900
2024-06-02 10:15:00,XRPUSDT,309659814.3000000000000000,159605350.7490126000000000,3.05395982,1.86244600,3.76633538,0.73194100
2024-06-02 10:20:00,XRPUSDT,309514110.5000000000000000,159430718.3185500000000000,3.05212483,1.86342700,3.76620493,0.85239400
2024-06-02 10:25:00,XRPUSDT,309677628.7000000000000000,159559177.7990772000000000,3.04791114,1.86321500,3.76087416,1.18465500
2024-06-02 10:30:00,XRPUSDT,309805178.7000000000000000,159784753.3962011300000000,3.04721670,1.86274300,3.75809343,2.29072600
2024-06-02 10:35:00,XRPUSDT,309865529.9000000000000000,159810172.3368379500000000,3.04636529,1.86295800,3.75753742,1.42512500
2024-06-02 10:40:00,XRPUSDT,310720449.1000000000000000,160055866.1560486000000000,3.06419425,1.86809800,3.77634363,0.33195400
2024-06-02 10:45:00,XRPUSDT,310177169.1000000000000000,160082436.9725100000000000,3.05291093,1.86136100,3.76707845,2.37690900
2024-06-02 10:50:00,XRPUSDT,310233755.9000000000000000,159557210.2654708600000000,3.07827103,1.85181000,3.79607010,0.21040800
2024-06-02 10:55:00,XRPUSDT,310446902.8000000000000000,159651218.9779991800000000,3.07637152,1.85189400,3.79793902,2.03215300
2024-06-02 11:00:00,XRPUSDT,310547690.1000000000000000,159901005.6324900000000000,3.06496096,1.84917800,3.79069028,3.62944400
2024-06-02 11:05:00,XRPUSDT,310158150.9000000000000000,159390273.7475100000000000,3.06866168,1.84757900,3.79524719,0.27274100
2024-06-02 11:10:00,XRPUSDT,309993183.2000000000000000,159460493.4380800000000000,3.06765293,1.84831100,3.79177269,1.19902200
2024-06-02 11:15:00,XRPUSDT,310029259.2000000000000000,159409852.4018265600000000,3.06814027,1.84772600,3.78908898,0.65220100
2024-06-02 11:20:00,XRPUSDT,310134634.8000000000000000,159502242.6776400000000000,3.06729811,1.84705900,3.78923957,0.80724000
2024-06-02 11:25:00,XRPUSDT,310177790.0000000000000000,159679526.2920000000000000,3.06780788,1.84604400,3.79198898,1.86889200
2024-06-02 11:30:00,XRPUSDT,310247600.0000000000000000,159777514.0000000000000000,3.06373444,1.84631100,3.78751323,1.50415900
2024-06-02 11:35:00,XRPUSDT,310126198.5000000000000000,159870055.3267500000000000,3.05950605,1.84555900,3.78751323,1.92699200
2024-06-02 11:40:00,XRPUSDT,310192943.1000000000000000,159935652.0684787000000000,3.05749793,1.84411500,3.79004764,1.89184300
2024-06-02 11:45:00,XRPUSDT,310155935.7000000000000000,160009447.2276300000000000,3.05596026,1.84402300,3.79115063,1.23866100
2024-06-02 11:50:00,XRPUSDT,309620974.9000000000000000,160162648.2576871200000000,3.04212091,1.84707400,3.77455121,1.51346900
2024-06-02 11:55:00,XRPUSDT,309482941.3000000000000000,160118730.5654286700000000,3.03879808,1.85088600,3.76451375,1.22288900
2024-06-02 12:00:01,XRPUSDT,309053701.4000000000000000,159980554.4796070500000000,3.04583816,1.85376200,3.76822450,1.09841200
2024-06-02 12:05:00,XRPUSDT,308979224.4000000000000000,159764749.6125441000000000,3.04150819,1.85191600,3.76548159,1.03357800
2024-06-02 12:10:00,XRPUSDT,309054506.6000000000000000,159897177.3401622000000000,3.03849967,1.85340300,3.76077563,1.61510800
2024-06-02 12:15:00,XRPUSDT,309171367.2000000000000000,160089227.6489588300000000,3.02685780,1.85445400,3.75165598,2.59131200
2024-06-02 12:20:00,XRPUSDT,309138289.1000000000000000,159855409.2936100000000000,3.02835009,1.85651900,3.75244505,0.44346600
2024-06-02 12:25:00,XRPUSDT,308859832.5000000000000000,159736137.4381449800000000,3.02520593,1.85797200,3.74781969,1.06006700
2024-06-02 12:30:00,XRPUSDT,308873702.0000000000000000,159891063.2906598000000000,3.02354685,1.85814900,3.73877936,3.84905600
2024-06-02 12:35:00,XRPUSDT,308833087.4000000000000000,159941777.6400854300000000,3.01957237,1.85936000,3.73643411,1.53008400
2024-06-02 12:40:00,XRPUSDT,308879624.3000000000000000,160035132.5674358300000000,3.02271605,1.85922600,3.73993289,0.91690700
2024-06-02 12:45:00,XRPUSDT,308973448.6000000000000000,160048246.3748000000000000,3.02089503,1.86010500,3.74066695,0.93290400
2024-06-02 12:50:00,XRPUSDT,309053056.4000000000000000,159980891.2427727300000000,3.02106649,1.86096100,3.73826488,0.89449800
2024-06-02 12:55:00,XRPUSDT,309034394.9000000000000000,159770782.1633000000000000,3.01462132,1.86465000,3.72830859,0.84359000
2024-06-02 13:00:00,XRPUSDT,308682417.4000000000000000,159650546.2792800000000000,3.01182072,1.86529000,3.72885078,1.22485600
2024-06-02 13:05:00,XRPUSDT,308660507.7000000000000000,159573238.3989191400000000,3.01067148,1.86403600,3.71942821,1.60228600
2024-06-02 13:10:00,XRPUSDT,308844136.5000000000000000,159722343.2251652200000000,3.01133377,1.86171800,3.71835542,0.89369500
2024-06-02 13:15:00,XRPUSDT,308901693.1000000000000000,159833387.5048780700000000,3.01231932,1.86121200,3.71957838,1.79042700
2024-06-02 13:20:00,XRPUSDT,308965515.6000000000000000,160027020.3912357700000000,3.01001642,1.86513600,3.71427082,1.67700800
2024-06-02 13:25:00,XRPUSDT,309060235.7000000000000000,160083729.3963758000000000,3.00787660,1.86669400,3.71037284,1.98203100
2024-06-02 13:30:00,XRPUSDT,309081605.2000000000000000,160069743.9874831000000000,3.01133563,1.86731400,3.71742985,0.67983400
2024-06-02 13:35:00,XRPUSDT,308972950.6000000000000000,159834497.3711239000000000,3.02621167,1.87184200,3.72732023,0.49070100
2024-06-02 13:40:00,XRPUSDT,309028972.9000000000000000,159860687.6811700000000000,3.02471984,1.87250500,3.72971560,2.44153100
2024-06-02 13:45:00,XRPUSDT,308974881.9000000000000000,159863603.8950600000000000,3.02903811,1.87324700,3.73260801,1.06631600
2024-06-02 13:50:00,XRPUSDT,309028663.0000000000000000,159971332.6873052700000000,3.03186922,1.87457400,3.73782850,1.90259100
2024-06-02 13:55:00,XRPUSDT,309299693.2000000000000000,160161131.0202565800000000,3.03320667,1.87418500,3.73650063,1.58106400
2024-06-02 14:00:00,XRPUSDT,309444206.0000000000000000,160155271.7634329800000000,3.03787628,1.87520600,3.74049639,1.40314200
2024-06-02 14:05:00,XRPUSDT,309456011.4000000000000000,159998128.2218251800000000,3.04121152,1.87507700,3.74327014,0.95544900
2024-06-02 14:10:00,XRPUSDT,309501220.0000000000000000,160104981.1060000000000000,3.04507042,1.87491900,3.74910845,2.77107000
2024-06-02 14:15:00,XRPUSDT,309618948.0000000000000000,160194837.3644169600000000,3.04674291,1.87425900,3.75301774,2.65645000
2024-06-02 14:20:00,XRPUSDT,309808613.3000000000000000,160356938.2440800000000000,3.04705882,1.87521700,3.75078666,1.84590100
2024-06-02 14:25:00,XRPUSDT,309691400.1000000000000000,160358206.9717800000000000,3.03752686,1.87633800,3.73518654,2.44770000
2024-06-02 14:30:00,XRPUSDT,307497694.3000000000000000,160126555.3532371800000000,2.90845755,1.92054700,3.55778434,2.96862200
2024-06-02 14:35:00,XRPUSDT,307401024.0000000000000000,159827976.5735251300000000,2.91448970,1.91181700,3.57718258,0.78303600
2024-06-02 14:40:00,XRPUSDT,307283961.9000000000000000,159624212.7758257700000000,2.91125892,1.91080500,3.57532706,0.71768400
2024-06-02 14:45:00,XRPUSDT,307360094.4000000000000000,159458416.9747200000000000,2.92255125,1.91251200,3.59421182,0.45185200
2024-06-02 14:50:00,XRPUSDT,307627513.0000000000000000,159689441.9983000000000000,2.96040743,1.91044800,3.69630097,1.99595700
2024-06-02 14:55:00,XRPUSDT,307774987.0000000000000000,159851852.6620735200000000,2.96057819,1.90787200,3.69901177,1.18899300
2024-06-02 15:00:00,XRPUSDT,307874854.6000000000000000,159848624.5083200000000000,2.96026925,1.90782800,3.69804581,0.79099400
2024-06-02 15:05:00,XRPUSDT,308271743.1000000000000000,160074578.7103848200000000,2.94410851,1.90933000,3.68257457,1.69279500
2024-06-02 15:10:00,XRPUSDT,308372743.2000000000000000,160045453.7208000000000000,2.94735982,1.90871400,3.68239849,0.70358700
2024-06-02 15:15:00,XRPUSDT,308329149.0000000000000000,159930329.5863000000000000,2.94525249,1.90778800,3.67876569,0.43598700
2024-06-02 15:20:00,XRPUSDT,308527097.2000000000000000,159991699.7098668500000000,2.94669719,1.90710400,3.67987869,1.60927800
2024-06-02 15:25:00,XRPUSDT,307390411.2000000000000000,159197493.9604800000000000,2.94975450,1.90520700,3.69654666,0.21752600
2024-06-02 15:30:00,XRPUSDT,306774256.3000000000000000,158902358.6781572700000000,2.96158266,1.90740700,3.71496312,0.65556000
2024-06-02 15:35:00,XRPUSDT,306821899.1000000000000000,158872195.2608405400000000,2.96595955,1.90776800,3.72283814,0.89630400
2024-06-02 15:40:00,XRPUSDT,306890220.7000000000000000,158957404.9783648600000000,2.96758802,1.91071900,3.72342447,1.14962100
2024-06-02 15:45:00,XRPUSDT,307171764.6000000000000000,158992105.3569600000000000,2.96563630,1.91130000,3.72411609,0.87923500
2024-06-02 15:50:00,XRPUSDT,307214394.2000000000000000,159137056.1956000000000000,2.96416831,1.90977700,3.72561233,6.59691400
2024-06-02 15:55:00,XRPUSDT,307273827.3000000000000000,159106387.7759400000000000,2.96857519,1.91030800,3.72958699,1.04904800
2024-06-02 16:00:00,XRPUSDT,307206986.8000000000000000,159133219.1624000000000000,2.97101449,1.90903800,3.73160677,0.86348500
2024-06-02 16:05:00,XRPUSDT,307270198.1000000000000000,159188470.1578108400000000,2.97903599,1.90508800,3.74007411,0.53742400
2024-06-02 16:10:00,XRPUSDT,307199821.7000000000000000,158975907.7297500000000000,2.97592348,1.90651000,3.74152901,0.47777700
2024-06-02 16:15:00,XRPUSDT,307100320.1000000000000000,158924415.6517500000000000,2.97608050,1.90554800,3.73925471,0.77319900
2024-06-02 16:20:00,XRPUSDT,306962252.9000000000000000,158791573.4251700000000000,2.98118501,1.90668800,3.74174079,0.55157300
2024-06-02 16:25:00,XRPUSDT,306317290.9000000000000000,158503324.6787355500000000,2.96628289,1.91337300,3.72816559,1.97632500
2024-06-02 16:30:00,XRPUSDT,306159499.7000000000000000,158331294.5635691000000000,2.97084980,1.91315000,3.73650794,0.44477600
2024-06-02 16:35:00,XRPUSDT,306118408.0000000000000000,158279787.1254250400000000,2.97476913,1.91329100,3.74570520,0.44778900
2024-06-02 16:40:00,XRPUSDT,306170508.6000000000000000,158320769.9970600000000000,2.97361913,1.91284100,3.74091728,1.23035000
2024-06-02 16:45:00,XRPUSDT,306091385.8000000000000000,158188028.1814400000000000,2.97378401,1.91327400,3.74154922,0.67758300
2024-06-02 16:50:00,XRPUSDT,306098456.9000000000000000,158191682.5259200000000000,2.97738901,1.91228900,3.74356257,0.66388300
2024-06-02 16:55:00,XRPUSDT,305896886.1000000000000000,157959985.3836337600000000,2.98676154,1.91157400,3.76061283,0.43818300
2024-06-02 17:00:00,XRPUSDT,306135695.6000000000000000,158057859.6382800000000000,2.97543281,1.91206900,3.74298422,1.65616500
2024-06-02 17:05:00,XRPUSDT,305748724.1000000000000000,157718773.2491045300000000,2.97709295,1.90961400,3.75583369,0.66939500
2024-06-02 17:10:00,XRPUSDT,305426369.5000000000000000,157418091.6620621000000000,2.97921478,1.91019900,3.75852544,0.64492300
