create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-14 00:05:00,XRPUSDT,304554958.0000000000000000,410032311.0847249000000000,2.77963058,1.54290500,2.42971797,1.04914000
2026-09-14 00:40:00,XRPUSDT,305429641.0000000000000000,410772324.1809000000000000,2.75544794,1.55308700,2.40931446,0.83435100
2026-09-14 01:05:00,XRPUSDT,306213484.6000000000000000,412820576.2735970000000000,2.74488629,1.56371700,2.39878257,1.05448200
2026-09-14 01:45:00,XRPUSDT,305795859.1000000000000000,410989634.6304000000000000,2.69555999,1.55740600,2.40484867,0.93520600
2026-09-14 02:10:00,XRPUSDT,305067324.6000000000000000,414611445.5878790600000000,2.67490683,1.56948700,2.38544135,0.83881300
2026-09-14 03:05:00,XRPUSDT,303790491.5000000000000000,417068488.4377882500000000,2.65375572,1.59660600,2.34933824,1.44559100
2026-09-14 03:45:00,XRPUSDT,303630582.4000000000000000,416581159.0528000000000000,2.62721675,1.61555800,2.31869978,0.42908300
2026-09-14 03:55:00,XRPUSDT,303361691.5000000000000000,416303249.2454500000000000,2.63191017,1.61550200,2.31342086,1.11833500
2026-09-14 05:50:00,XRPUSDT,304896957.8000000000000000,420178497.5441800000000000,2.75387970,1.62662200,2.39369080,1.00742800
2026-09-14 06:15:00,XRPUSDT,304412452.6000000000000000,421071456.6018006000000000,2.76696279,1.61756400,2.41842264,0.57175200
2026-09-14 08:25:00,XRPUSDT,303648231.6000000000000000,420983941.7806019000000000,2.78002838,1.68458400,2.41079303,0.78794000
2026-09-14 09:10:00,XRPUSDT,303624458.5000000000000000,420307337.9015500000000000,2.76143959,1.72410200,2.38690785,0.58437700
2026-09-14 09:45:00,XRPUSDT,302457527.3000000000000000,421884475.9055738400000000,2.75692030,1.68094600,2.38746375,1.42115400
2026-09-14 09:50:00,XRPUSDT,303463668.1000000000000000,426912688.2830800000000000,2.75752075,1.69343100,2.39893016,1.71549000
2026-09-14 10:30:00,XRPUSDT,303166258.3000000000000000,422735030.5735200000000000,2.72990354,1.68973800,2.36364987,0.88847200
2026-09-14 05:55:00,XRPUSDT,304710760.8000000000000000,420315232.2969510600000000,2.75121701,1.62156500,2.38813635,1.53249300
2026-09-14 07:40:00,XRPUSDT,303992819.1000000000000000,422088885.7618508300000000,2.76333034,1.65546200,2.40251994,1.32226900
2026-09-14 09:15:00,XRPUSDT,302317323.3000000000000000,418860651.4321500000000000,2.76329000,1.68505300,2.38833222,2.60477900
2026-09-14 09:20:00,XRPUSDT,302472191.5000000000000000,418198051.9679000000000000,2.76944910,1.68772100,2.39074225,0.35345200
2026-09-14 09:55:00,XRPUSDT,302865141.2000000000000000,424556354.9341600000000000,2.74560724,1.69015800,2.38099873,0.70691800
2026-09-14 14:30:00,XRPUSDT,306175010.6000000000000000,428981807.3516600000000000,2.54526958,1.82471000,2.21601854,1.64200400
2026-09-14 16:00:00,XRPUSDT,303407693.8000000000000000,425134860.5525600000000000,2.52353906,1.86259900,2.20738555,0.76968600
2026-09-14 20:55:00,XRPUSDT,313682714.7000000000000000,458935355.8803332000000000,2.26660386,1.79934900,2.04319190,0.69234100
2026-09-14 13:35:00,XRPUSDT,306610966.9000000000000000,427399238.1802258000000000,2.70703827,1.86743700,2.30926102,0.78984500
2026-09-14 21:50:00,XRPUSDT,312025929.9000000000000000,451266908.2686082000000000,2.28685783,1.85204800,2.04626782,1.57821600
2026-09-14 16:50:00,XRPUSDT,304320894.1000000000000000,432508152.3099605400000000,2.49156171,1.83736400,2.20512262,1.41601100
2026-09-14 19:25:00,XRPUSDT,312099957.1000000000000000,456160281.8510494000000000,2.33565426,1.73817800,2.11045198,0.73887700
2026-09-14 22:20:00,XRPUSDT,310875055.2000000000000000,447978493.2632886000000000,2.29986822,1.86834800,2.06462274,1.68691100
2026-09-14 22:45:00,XRPUSDT,311615569.0000000000000000,448103188.2220000000000000,2.31227393,1.83950700,2.06255283,0.62098800
2026-09-14 23:45:00,XRPUSDT,311828593.1000000000000000,443209553.6895564000000000,2.42670721,1.87515000,2.14383210,0.75576700
2026-09-14 02:20:00,XRPUSDT,304709418.7000000000000000,415288466.7462300000000000,2.67159543,1.59123900,2.37260699,2.20544700
2026-09-14 01:10:00,XRPUSDT,305976211.4000000000000000,411732317.5858117000000000,2.74910941,1.56172700,2.40595238,0.74251300
2026-09-14 04:15:00,XRPUSDT,303527737.9000000000000000,416777293.9272712000000000,2.67519341,1.61368600,2.35092893,1.74738600
2026-09-14 04:40:00,XRPUSDT,303891675.8000000000000000,418003000.0629000000000000,2.67768904,1.61629100,2.36199262,0.96073900
2026-09-14 05:00:00,XRPUSDT,304219131.4000000000000000,418057930.3698800000000000,2.67939122,1.61858400,2.36501032,0.57081700
2026-09-14 06:00:00,XRPUSDT,304764894.9000000000000000,421398420.1782300000000000,2.75950668,1.61457100,2.40001496,2.82095000
2026-09-14 06:40:00,XRPUSDT,303791861.3000000000000000,420265660.9224200000000000,2.76570546,1.63272200,2.40809899,0.99735000
2026-09-14 06:35:00,XRPUSDT,304346297.3000000000000000,419968000.4241422000000000,2.76767547,1.63079500,2.40828269,1.34412900
2026-09-14 15:00:00,XRPUSDT,304865457.9000000000000000,424951961.7668100000000000,2.54968826,1.84017400,2.21403255,0.56004900
2026-09-14 15:15:00,XRPUSDT,304047504.1000000000000000,425636100.9895900000000000,2.54118993,1.85930800,2.20769842,0.35709700
2026-09-14 16:05:00,XRPUSDT,303605762.0000000000000000,426019605.2384000000000000,2.51681996,1.85653500,2.19985642,1.58750300
2026-09-14 13:55:00,XRPUSDT,306284617.0000000000000000,426911468.7774324000000000,2.70711995,1.85364800,2.30911213,0.76354200
2026-09-14 14:00:00,XRPUSDT,306792392.5000000000000000,429662745.6962500000000000,2.68998086,1.84300600,2.29504390,1.50185000
2026-09-14 14:10:00,XRPUSDT,307006225.7000000000000000,430054320.9605600000000000,2.56190111,1.81693700,2.22793101,1.17529700
2026-09-14 15:25:00,XRPUSDT,303728054.9000000000000000,424520702.3337300000000000,2.53589548,1.86339800,2.21015016,0.81436500
2026-09-14 16:35:00,XRPUSDT,303994762.3000000000000000,428931122.4998405000000000,2.51645986,1.84141000,2.21319208,1.36904200
2026-09-14 17:05:00,XRPUSDT,304897993.2000000000000000,431918497.1671200000000000,2.48376990,1.83117900,2.19950899,1.08160500
2026-09-14 17:25:00,XRPUSDT,305714776.2000000000000000,435264836.6202434300000000,2.48685528,1.82238100,2.20786720,1.44293500
2026-09-14 17:50:00,XRPUSDT,306584864.2000000000000000,440593108.3418200000000000,2.45600899,1.80839100,2.19791591,1.71214600
2026-09-14 18:30:00,XRPUSDT,309557136.9000000000000000,451169389.0355165000000000,2.45091909,1.73746400,2.20409207,1.24510400
2026-09-14 19:45:00,XRPUSDT,311239678.3000000000000000,453880822.8648900000000000,2.32054041,1.74699400,2.08469238,1.15254800
2026-09-14 20:20:00,XRPUSDT,313111445.5000000000000000,463718050.7855000000000000,2.31110581,1.72661400,2.09156711,1.42492200
2026-09-14 20:25:00,XRPUSDT,313787798.0000000000000000,466549102.2867060300000000,2.29827893,1.73039300,2.08293673,1.27354200
2026-09-14 18:55:00,XRPUSDT,310960384.6000000000000000,459360758.3571849000000000,2.35336074,1.74735100,2.14259206,1.98606000
2026-09-14 19:15:00,XRPUSDT,311176516.6000000000000000,456711221.7663839000000000,2.34509332,1.75727500,2.11877259,0.97983400
2026-09-14 21:45:00,XRPUSDT,312445560.7000000000000000,450926438.5801224000000000,2.29081999,1.85830500,2.05145257,0.66245900
2026-09-14 23:25:00,XRPUSDT,311780522.3000000000000000,443856351.1244605000000000,2.40283884,1.88530400,2.12408812,0.59960700
2026-09-14 23:35:00,XRPUSDT,311898949.5000000000000000,443769825.3486000000000000,2.41284288,1.87933300,2.12807557,0.75028600
2026-09-14 01:25:00,XRPUSDT,306178255.6000000000000000,411867967.4537372000000000,2.75621573,1.56446300,2.40176846,0.76024100
2026-09-14 03:10:00,XRPUSDT,303964426.8000000000000000,418011879.7353600000000000,2.65741200,1.60984300,2.35102311,2.32601800
2026-09-14 04:10:00,XRPUSDT,303369106.9000000000000000,416252751.5774900000000000,2.68506006,1.61359800,2.35874307,0.62857000
2026-09-14 07:15:00,XRPUSDT,303801614.5000000000000000,421828541.7332500000000000,2.76527331,1.64492800,2.40653263,1.22881700
2026-09-14 08:10:00,XRPUSDT,303628055.3000000000000000,420889210.2568600000000000,2.78050039,1.66835500,2.40916897,1.32069300
