create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,XRPUSDT,227260074.3000000000000000,473043451.3841753000000000,2.04773470,1.18561400,2.31079182,0.69350900
2025-04-22 00:10:00,XRPUSDT,227466312.3000000000000000,473302144.3290423000000000,2.04501339,1.18473100,2.30757631,1.00136300
2025-04-22 00:15:00,XRPUSDT,227508212.9000000000000000,473148830.3681300000000000,2.04205686,1.18519700,2.30141181,1.35287000
2025-04-22 00:20:00,XRPUSDT,227855059.1000000000000000,474531873.4517505000000000,2.04076518,1.18422300,2.30261041,0.86845400
2025-04-22 00:25:00,XRPUSDT,227931152.6000000000000000,474369368.8768367000000000,2.04110963,1.18326100,2.29675281,1.29853800
2025-04-22 00:30:00,XRPUSDT,228067464.6000000000000000,474871925.7879453000000000,2.04007681,1.18252500,2.29858557,1.53848700
2025-04-22 00:35:00,XRPUSDT,227958496.9000000000000000,472538473.6222150300000000,2.04632494,1.18211700,2.30926925,0.61308800
2025-04-22 00:40:00,XRPUSDT,227824737.7000000000000000,471921269.5023992000000000,2.05446459,1.18460100,2.33527773,0.81121100
2025-04-22 00:45:00,XRPUSDT,227873717.5000000000000000,472724026.9537500000000000,2.05561156,1.18332500,2.33782149,0.89687300
2025-04-22 00:50:00,XRPUSDT,227962396.9000000000000000,472862399.8896700000000000,2.05175740,1.18410900,2.33585580,1.02382700
2025-04-22 00:55:00,XRPUSDT,228018468.6000000000000000,473525953.7416200000000000,2.05199597,1.18300700,2.33660817,1.40614700
2025-04-22 01:00:00,XRPUSDT,228198722.7000000000000000,474356684.8764900000000000,2.05500504,1.18255200,2.33794082,1.25654100
2025-04-22 01:05:00,XRPUSDT,228108013.5000000000000000,474119326.2340418000000000,2.05499118,1.18721000,2.33693940,1.02000700
2025-04-22 01:10:00,XRPUSDT,228117387.7000000000000000,474780719.0200100000000000,2.05325394,1.18882700,2.31632174,1.45535700
2025-04-22 01:15:00,XRPUSDT,228007364.5000000000000000,474825336.5712500000000000,2.05764706,1.18862200,2.31941109,1.07945300
2025-04-22 01:20:00,XRPUSDT,227776539.2000000000000000,476872962.4691200000000000,2.02742934,1.18579400,2.30526040,1.25746500
2025-04-22 01:25:00,XRPUSDT,227396039.9000000000000000,476099088.7386300000000000,2.02049180,1.19285900,2.30110744,0.78494400
2025-04-22 01:30:00,XRPUSDT,227322914.6000000000000000,475286749.8456800000000000,2.02361611,1.19338800,2.29952249,0.94000000
2025-04-22 01:35:00,XRPUSDT,227486176.2000000000000000,476424298.8156600000000000,1.97545662,1.19386800,2.25617205,0.88069100
2025-04-22 01:40:00,XRPUSDT,227851027.4000000000000000,476254217.4714800000000000,1.97633812,1.18952100,2.25837271,0.73242500
2025-04-22 01:45:00,XRPUSDT,228477217.6000000000000000,478042882.3844800000000000,1.97633619,1.18732400,2.25744506,0.76480700
2025-04-22 01:50:00,XRPUSDT,228824033.3000000000000000,478843219.9027801000000000,1.97263844,1.18518500,2.25422687,0.98086000
2025-04-22 01:55:00,XRPUSDT,228391568.2000000000000000,478396643.5727488000000000,1.97158906,1.18931500,2.25121514,2.08438200
2025-04-22 02:00:00,XRPUSDT,228410583.2000000000000000,478862961.2708432000000000,1.97505909,1.18860300,2.25504352,0.61907000
2025-04-22 02:05:00,XRPUSDT,228917655.0000000000000000,480429482.5485000000000000,1.98169336,1.18682800,2.26802693,1.72448600
2025-04-22 02:10:00,XRPUSDT,228468276.7000000000000000,479075129.4122300000000000,1.97942353,1.19504900,2.26436015,1.01060100
2025-04-22 02:15:00,XRPUSDT,228280610.3000000000000000,477682091.9342897500000000,1.97584068,1.19239400,2.25806121,0.79882700
2025-04-22 02:20:00,XRPUSDT,228738396.2000000000000000,478108995.7372400000000000,1.97226527,1.19901600,2.24923282,0.36011300
2025-04-22 02:25:00,XRPUSDT,228867607.1000000000000000,478791034.0532000000000000,1.97025507,1.19883500,2.24537841,1.54035400
2025-04-22 02:30:00,XRPUSDT,228871507.7000000000000000,477494626.5145100000000000,1.97571545,1.20085300,2.24809102,0.77037500
2025-04-22 02:35:00,XRPUSDT,228968602.1000000000000000,477644442.4849922000000000,1.98165288,1.20091700,2.26099933,0.87264900
