create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,XRPUSDT,227670567.6000000000000000,433416459.5401200000000000,2.32890115,1.25529400,2.30566491,0.46034300
2025-12-20 00:10:00,XRPUSDT,227715830.0000000000000000,432938304.7554106000000000,2.32268971,1.25908600,2.30488456,0.54516900
2025-12-20 00:15:00,XRPUSDT,227892111.1000000000000000,434681412.7121400000000000,2.32236266,1.26319500,2.30107957,1.03058000
2025-12-20 00:20:00,XRPUSDT,227917767.6000000000000000,434358588.6911523000000000,2.31849444,1.26307600,2.29181897,1.12002400
2025-12-20 00:25:00,XRPUSDT,227810756.5000000000000000,434752521.3725315000000000,2.31650631,1.26248300,2.29327307,1.57806200
2025-12-20 00:30:00,XRPUSDT,227675114.7000000000000000,434422241.7867301000000000,2.31514546,1.26501200,2.29254683,1.12196900
2025-12-20 00:35:00,XRPUSDT,227547042.6000000000000000,434045983.7595000000000000,2.31469230,1.26454900,2.29464523,1.02384900
2025-12-20 00:40:00,XRPUSDT,227621286.5000000000000000,433606939.8206756000000000,2.31672287,1.26290500,2.30159787,0.49602200
2025-12-20 00:45:00,XRPUSDT,227614772.8000000000000000,433219197.0702400000000000,2.31584863,1.26254200,2.29644900,0.74237200
2025-12-20 00:50:00,XRPUSDT,228037177.0000000000000000,434228392.4434000000000000,2.30864044,1.26186900,2.28518445,2.72139100
2025-12-20 00:55:00,XRPUSDT,227506027.4000000000000000,433194226.7723400000000000,2.31694535,1.26762500,2.29394583,0.53494400
2025-12-20 01:00:00,XRPUSDT,227278053.3000000000000000,433055602.7578200000000000,2.31876639,1.26508700,2.29464879,1.02759600
2025-12-20 01:05:00,XRPUSDT,227258060.3000000000000000,432767524.2292900000000000,2.31997003,1.26667400,2.29315377,1.32269100
2025-12-20 01:10:00,XRPUSDT,227278429.2000000000000000,432537096.8806040000000000,2.32054966,1.26596700,2.29706390,0.65139100
2025-12-20 01:15:00,XRPUSDT,227189798.7000000000000000,432228689.7183634600000000,2.32104474,1.26686900,2.29426599,1.29997400
2025-12-20 01:20:00,XRPUSDT,227023244.2000000000000000,431892908.6742531700000000,2.32357724,1.26639400,2.29601594,1.45918300
2025-12-20 01:25:00,XRPUSDT,226871960.9000000000000000,431722438.3735885000000000,2.31421446,1.26921100,2.28365512,2.14985100
2025-12-20 01:30:00,XRPUSDT,226718906.1000000000000000,431287375.0740300000000000,2.31321696,1.26914900,2.28277686,1.17195900
2025-12-20 01:35:00,XRPUSDT,226751736.7000000000000000,431599255.6347800000000000,2.31074854,1.27028800,2.28112821,2.08544800
2025-12-20 01:40:00,XRPUSDT,226735508.9000000000000000,431403920.9103650000000000,2.31317791,1.27116500,2.27939526,1.39794000
2025-12-20 01:45:00,XRPUSDT,226754259.6000000000000000,431059847.4996000000000000,2.31239875,1.27173900,2.28088478,0.86152300
2025-12-20 01:50:00,XRPUSDT,226632900.9000000000000000,431200099.6094221500000000,2.31013446,1.27364000,2.27652140,3.59051400
2025-12-20 01:55:00,XRPUSDT,226621756.8000000000000000,430853284.0281600000000000,2.31451010,1.27455200,2.28024553,1.43098900
2025-12-20 02:00:00,XRPUSDT,226680352.1000000000000000,431078025.5885700000000000,2.31451010,1.27513300,2.28329810,0.92435000
2025-12-20 02:05:00,XRPUSDT,226499693.1000000000000000,430249385.5655393000000000,2.32648716,1.27988200,2.28923648,0.65316800
2025-12-20 02:10:00,XRPUSDT,226369388.6000000000000000,429513277.9296400000000000,2.32227785,1.28150600,2.28219885,0.95330800
2025-12-20 02:15:00,XRPUSDT,226353096.6000000000000000,429640812.6564600000000000,2.46906764,1.28413000,2.27914658,1.52308400
2025-12-20 02:20:00,XRPUSDT,226341856.9000000000000000,430185333.2241400000000000,2.46583929,1.32667500,2.27777411,1.92235200
2025-12-20 02:25:00,XRPUSDT,226368218.6000000000000000,429262052.9311800000000000,2.47286432,1.32933100,2.27795021,0.40670400
2025-12-20 02:30:00,XRPUSDT,226180171.9000000000000000,428961502.8969633600000000,2.48116891,1.32923000,2.28351300,0.53929200
2025-12-20 02:35:00,XRPUSDT,226070373.6000000000000000,428787677.6071200000000000,2.48286290,1.32994300,2.28676373,1.29756700
2025-12-20 02:40:00,XRPUSDT,224916651.8000000000000000,426149580.1654600000000000,2.48945308,1.31695700,2.28637689,0.43858100
2025-12-20 02:45:00,XRPUSDT,225238343.0000000000000000,428053508.4631033000000000,2.48291514,1.32434200,2.27545226,2.81278900
2025-12-20 02:50:00,XRPUSDT,225210890.1000000000000000,427396464.2760462000000000,2.49027041,1.32220200,2.28289778,0.53273700
2025-12-20 02:55:00,XRPUSDT,225236307.7000000000000000,427147179.4123972000000000,2.48586929,1.32262400,2.27941079,0.68307700
2025-12-20 03:00:00,XRPUSDT,225461083.1000000000000000,427596812.5307573000000000,2.49348843,1.32002500,2.28434420,0.33393700
2025-12-20 03:05:00,XRPUSDT,225668616.6000000000000000,427875588.7051225300000000,2.49563346,1.31545600,2.28738828,0.34582600
2025-12-20 03:10:00,XRPUSDT,225658979.9000000000000000,428190726.0711396000000000,2.49734110,1.31659600,2.28782263,0.96887000
2025-12-20 03:15:00,XRPUSDT,225636503.3000000000000000,427530960.6060556000000000,2.50266295,1.31832300,2.28874032,0.72809200
2025-12-20 03:20:00,XRPUSDT,225540689.0000000000000000,427692808.5507000000000000,2.50310795,1.31833400,2.28839918,1.05686000
2025-12-20 03:25:00,XRPUSDT,225496483.4000000000000000,428350084.6839734300000000,2.50069735,1.31834800,2.28999139,1.69703700
2025-12-20 03:30:00,XRPUSDT,225406555.9000000000000000,428138438.4881241000000000,2.50406194,1.31981700,2.29260855,1.67456400
2025-12-20 03:35:00,XRPUSDT,224913378.7000000000000000,428014421.7746264000000000,2.50311032,1.33167200,2.29119714,4.44034300
2025-12-20 03:40:00,XRPUSDT,225062761.1000000000000000,428564509.6866200000000000,2.50304491,1.33551200,2.29684700,1.58602500
2025-12-20 03:45:00,XRPUSDT,225076408.5000000000000000,428635512.3474000000000000,2.50082372,1.33703700,2.30501597,1.25624300
2025-12-20 03:50:00,XRPUSDT,225090427.3000000000000000,428459628.3655500000000000,2.50253550,1.33642100,2.30460802,0.75489000
2025-12-20 03:55:00,XRPUSDT,225076657.4000000000000000,428528206.1443974400000000,2.50424965,1.33720900,2.30499568,1.17220300
2025-12-20 04:00:00,XRPUSDT,225085184.0000000000000000,428359613.6704000000000000,2.50348763,1.33709300,2.30305044,1.15849500
2025-12-20 04:05:00,XRPUSDT,225038527.1000000000000000,428675890.2727900000000000,2.50374033,1.33618500,2.30444031,1.80384400
2025-12-20 04:10:00,XRPUSDT,224728739.5000000000000000,427052023.6718500000000000,2.52141764,1.33679400,2.31983968,0.46727700
2025-12-20 04:15:00,XRPUSDT,224367701.5000000000000000,426100556.5557617500000000,2.52013252,1.32908500,2.31062725,0.25186000
2025-12-20 04:20:00,XRPUSDT,224278862.1000000000000000,425975444.4213303300000000,2.51796178,1.33020600,2.30767696,1.52613300
2025-12-20 04:25:00,XRPUSDT,224316170.9000000000000000,426469904.1150800000000000,2.51873089,1.32680900,2.31151362,0.62163700
2025-12-20 04:30:00,XRPUSDT,224293943.1000000000000000,426362386.2989750500000000,2.51725895,1.32609000,2.31028746,2.06686500
2025-12-20 04:35:00,XRPUSDT,224280462.8000000000000000,426468721.3706060000000000,2.51790037,1.32720800,2.30846466,2.08324700
2025-12-20 04:40:00,XRPUSDT,224226350.6000000000000000,426343983.0308400000000000,2.51681100,1.32810900,2.30708400,1.13050500
2025-12-20 04:45:00,XRPUSDT,224239448.4000000000000000,426660759.4961919000000000,2.50596598,1.33001500,2.30110094,2.90909300
2025-12-20 04:50:00,XRPUSDT,224204665.4000000000000000,427103470.8494763000000000,2.50558376,1.33100600,2.30145889,1.98552000
2025-12-20 04:55:00,XRPUSDT,224202679.8000000000000000,426870638.3965668700000000,2.50780952,1.33080100,2.30585424,0.84310300
2025-12-20 05:00:00,XRPUSDT,224195869.9000000000000000,426734418.7676600000000000,2.50933808,1.33166900,2.30800903,0.81005900
2025-12-20 05:05:00,XRPUSDT,224226714.6000000000000000,427174313.9844600000000000,2.50355060,1.33183400,2.30760552,1.17138000
2025-12-20 05:10:00,XRPUSDT,224356714.0000000000000000,427357996.0372686400000000,2.50215463,1.32828200,2.30705945,1.52500400
2025-12-20 05:15:00,XRPUSDT,224340150.3000000000000000,427472286.5441775000000000,2.50240750,1.32768400,2.30871325,1.24997400
2025-12-20 05:20:00,XRPUSDT,224230491.9000000000000000,427786932.4468200000000000,2.50018990,1.33409200,2.30428732,2.69080800
2025-12-20 05:25:00,XRPUSDT,224124845.9000000000000000,427923224.5594812000000000,2.50094925,1.33469000,2.31271569,1.38914100
2025-12-20 05:30:00,XRPUSDT,224045407.1000000000000000,428195582.0495200000000000,2.50748921,1.33497300,2.32966226,1.20357200
2025-12-20 05:35:00,XRPUSDT,223964331.5000000000000000,428571222.0209133600000000,2.51029225,1.33816000,2.33170699,1.35586700
2025-12-20 05:40:00,XRPUSDT,223846060.2000000000000000,429224820.4335000000000000,2.51054906,1.34189900,2.33585537,1.55184300
2025-12-20 05:45:00,XRPUSDT,223613407.2000000000000000,428073275.0903061600000000,2.50564792,1.34248600,2.33030404,0.87235400
2025-12-20 05:50:00,XRPUSDT,223491972.6000000000000000,427523021.8637791000000000,2.50679365,1.34357300,2.32125008,0.97812700
2025-12-20 05:55:00,XRPUSDT,223504384.2000000000000000,427608587.8514400000000000,2.50679365,1.34301600,2.32134293,0.77649200
2025-12-20 06:00:00,XRPUSDT,223550372.1000000000000000,427629506.7900900000000000,2.50653802,1.34332300,2.32110275,0.72180700
2025-12-20 06:05:00,XRPUSDT,223460308.5000000000000000,427551327.7347655000000000,2.50228253,1.34384100,2.32062288,1.03632600
2025-12-20 06:10:00,XRPUSDT,223470009.9000000000000000,427743945.9495900000000000,2.50653802,1.34446000,2.32412278,1.65042200
2025-12-20 06:15:00,XRPUSDT,223468364.3000000000000000,427995695.2963688000000000,2.50348675,1.34549000,2.32443587,1.70875100
2025-12-20 06:20:00,XRPUSDT,223438050.4000000000000000,427660428.4656000000000000,2.51048684,1.34444700,2.32778259,0.53211700
2025-12-20 06:25:00,XRPUSDT,223431181.4000000000000000,427714310.5540200000000000,2.51074107,1.34294600,2.32940236,0.99084400
2025-12-20 06:30:00,XRPUSDT,223433869.6000000000000000,427697113.1883200000000000,2.51361323,1.34233900,2.33259985,0.99826700
2025-12-20 06:35:00,XRPUSDT,223503920.2000000000000000,427968717.0687822700000000,2.50915099,1.34275800,2.33104505,1.13241100
2025-12-20 06:40:00,XRPUSDT,223391410.1000000000000000,427611092.3798694600000000,2.50743235,1.34484500,2.32617084,1.85852900
2025-12-20 06:45:00,XRPUSDT,223461261.7000000000000000,427816585.5246500000000000,2.50418782,1.34368300,2.32228275,0.67834000
2025-12-20 06:50:00,XRPUSDT,223431153.6000000000000000,427982374.7208000000000000,2.50387105,1.34366300,2.31712333,1.48423500
2025-12-20 06:55:00,XRPUSDT,223540648.2000000000000000,428053693.0223281000000000,2.50755940,1.34645800,2.32524272,1.06442100
2025-12-20 07:00:00,XRPUSDT,223732023.8000000000000000,428648184.3984200000000000,2.51023522,1.34751900,2.32533245,0.72593000
2025-12-20 07:05:00,XRPUSDT,223652385.9000000000000000,428137762.3283700000000000,2.50615717,1.34828700,2.32292981,1.24464000
2025-12-20 07:10:00,XRPUSDT,223498836.9000000000000000,427213056.1202173000000000,2.51841938,1.34789500,2.32845258,0.43190600
2025-12-20 07:15:00,XRPUSDT,223409018.4000000000000000,426621861.5366400000000000,2.52067909,1.34885400,2.32975532,0.48740800
2025-12-20 07:20:00,XRPUSDT,223274508.1000000000000000,425494230.0861700000000000,2.51927988,1.34947800,2.32359012,0.48489600
2025-12-20 07:25:00,XRPUSDT,223103463.3000000000000000,425497586.3398832000000000,2.51805999,1.34673900,2.32060408,0.75345400
2025-12-20 07:30:00,XRPUSDT,223107737.1000000000000000,426023240.0873294000000000,2.51607143,1.34766700,2.31498938,1.97346100
2025-12-20 07:35:00,XRPUSDT,222898517.1000000000000000,426373998.4546371700000000,2.51274535,1.34623100,2.31099178,1.33891900
2025-12-20 07:40:00,XRPUSDT,222929853.9000000000000000,426152708.7152400000000000,2.51465715,1.34722100,2.31188709,0.57595000
2025-12-20 07:45:00,XRPUSDT,222963844.6000000000000000,426329167.2596600000000000,2.51830591,1.34652100,2.31872510,0.42848300
