create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-03 00:00:00,XRPUSDT,170152333.40000000,68922785.55609101,3.006289308176101,1.1183759815,3.056368563685637,1.4579349782
2022-06-03 00:05:00,XRPUSDT,170267769.70000000,68941419.95153000,2.996598639455782,1.1184798830,3.0445285740039663,0.8761481862
2022-06-03 00:10:00,XRPUSDT,170480701.10000000,68878952.83673265,2.9958126144988224,1.1181016521,3.0443562928236565,0.8860290593
2022-06-03 00:15:00,XRPUSDT,170737874.50000000,69046396.44780000,2.983820459290188,1.1178777894,3.0272988505747125,1.5899690627
2022-06-03 00:20:00,XRPUSDT,171585537.80000000,69583723.15808999,2.966233766233766,1.1193780510,3.017018989609459,2.3126404057
2022-06-03 00:25:00,XRPUSDT,171600039.70000000,69591709.70017620,2.9724173822534476,1.1203966391,3.0244033734075004,1.3427973265
2022-06-03 00:30:00,XRPUSDT,172211234.50000000,69895909.32345430,2.9577391755250195,1.1207344094,3.013948497854077,3.5935554797
2022-06-03 00:35:00,XRPUSDT,172281860.40000000,69909510.15126047,2.9587762509722584,1.1202512118,3.0182501341921633,1.5658820599
2022-06-03 00:40:00,XRPUSDT,172420152.10000000,70206672.03823773,2.941237113402062,1.1220178656,3.011611289746338,2.1897408477
2022-06-03 00:45:00,XRPUSDT,172307727.60000000,70060322.04216000,2.9116743471582183,1.1214208379,3.0069742489270386,1.2125091027
2022-06-03 00:50:00,XRPUSDT,172395594.80000000,70044330.16724000,2.910974673829624,1.1196970561,3.0019625334522746,1.0678686165
2022-06-03 00:55:00,XRPUSDT,172791945.30000000,70306609.63198018,2.8975012748597653,1.1194668904,2.996437477734236,1.8917514956
2022-06-03 01:00:00,XRPUSDT,173143266.10000000,70486623.62931000,2.889397406559878,1.1187521894,2.9843943961695336,2.5193084064
2022-06-03 01:05:00,XRPUSDT,173082662.10000000,70345756.15736241,2.926040061633282,1.1201781571,3.003922967189729,0.5258518010
2022-06-03 01:10:00,XRPUSDT,173136168.80000000,70431793.46784000,2.9238266222108233,1.1207513698,3.000177999288003,2.1195542174
2022-06-03 01:15:00,XRPUSDT,173402582.90000000,70626872.01517000,2.9231163505894413,1.1214274807,3.0017799928800284,1.6955246992
2022-06-03 01:20:00,XRPUSDT,173569022.40000000,70659949.01904000,2.913154533844189,1.1218978100,2.9902464976059586,0.6288323724
2022-06-03 01:25:00,XRPUSDT,173741764.90000000,70765020.84377000,2.909346271705822,1.1217298238,2.9891843971631205,1.5186538156
2022-06-03 01:30:00,XRPUSDT,173777049.80000000,70767224.51451300,2.911854879918242,1.1217028146,2.989009040950186,0.8232751983
2022-06-03 01:35:00,XRPUSDT,174335279.50000000,70989325.81240000,2.9039000764720875,1.1211016439,2.9800247480996993,1.3489079316
2022-06-03 01:40:00,XRPUSDT,174379942.90000000,71153655.34762620,2.9572368421052633,1.1426323683,2.992194429661167,1.1637277706
2022-06-03 01:45:00,XRPUSDT,174625732.30000000,71229836.20517000,2.9559939301972684,1.1439451984,2.994677075940383,1.4079924933
2022-06-03 01:50:00,XRPUSDT,175073085.40000000,71282923.77089513,2.965036736762098,1.1438770781,3.0003551136363638,1.0159736560
2022-06-03 01:55:00,XRPUSDT,175222564.20000000,71549863.20663797,2.9570273003033365,1.1447409219,2.9932647997164126,1.1661999473
2022-06-03 02:00:00,XRPUSDT,175476626.30000000,71699749.50618000,2.9475542107917296,1.1445483008,2.986558188892819,1.5584704141
2022-06-03 02:05:00,XRPUSDT,175465844.80000000,71660251.01632000,2.961518987341772,1.1464972648,2.9923799397483606,1.2258713927
2022-06-03 02:10:00,XRPUSDT,175580552.20000000,71753132.98346132,2.9497728419989904,1.1471018768,2.9793395726646654,1.9784800818
2022-06-03 02:15:00,XRPUSDT,175612225.00000000,71667349.02250000,2.944066515495087,1.1463458434,2.9672938280288377,0.8419588384
2022-06-03 02:20:00,XRPUSDT,175915019.50000000,71934749.33704340,2.9292346298619822,1.1466012192,2.957398316970547,2.5359482442
2022-06-03 02:25:00,XRPUSDT,176205088.10000000,72022628.04217416,2.9134253450439145,1.1444124536,2.9749733759318424,1.6245749880
2022-06-03 02:30:00,XRPUSDT,176525453.60000000,72163605.43168000,2.902475618904726,1.1463660433,2.957289092834451,1.3468244254
2022-06-03 02:35:00,XRPUSDT,176636611.10000000,72191382.95657000,2.89775,1.1441158720,2.9556537102473497,1.3867583161
2022-06-03 02:40:00,XRPUSDT,176689922.60000000,72096870.52576623,2.893553223388306,1.1432435013,2.95409604519774,0.9115429415
2022-06-03 02:45:00,XRPUSDT,176865021.40000000,72160928.73120000,2.8853725392474456,1.1433034234,2.9374670648164414,1.3667241670
2022-06-03 02:50:00,XRPUSDT,176828200.40000000,72058363.42602797,2.881942714819427,1.1436036189,2.9234810015759063,0.8147738070
2022-06-03 02:55:00,XRPUSDT,176847807.70000000,72155157.62407852,2.881972111553785,1.1441501071,2.9207764952780693,1.6341287408
2022-06-03 03:00:00,XRPUSDT,176966196.40000000,72299208.61243273,2.8772060651255282,1.1451048303,2.9122776421346357,2.3805361230
2022-06-03 03:05:00,XRPUSDT,177279745.50000000,72465455.56653761,2.870751674522451,1.1453787100,2.901964192595168,1.9390561306
2022-06-03 03:10:00,XRPUSDT,177735279.50000000,72604861.67575000,2.872118959107807,1.1441365695,2.898663890334895,0.4579994923
2022-06-03 03:15:00,XRPUSDT,177661042.30000000,72574535.77955000,2.8593672763222937,1.1452945458,2.882017619623424,2.2537334754
2022-06-03 03:20:00,XRPUSDT,177712187.00000000,72623249.23237485,2.848410155287158,1.1448729525,2.8713178294573645,1.6279882070
2022-06-03 03:25:00,XRPUSDT,177999569.40000000,72827884.80155585,2.843996062992126,1.1443778348,2.863448986602542,1.4434115640
2022-06-03 03:30:00,XRPUSDT,178300678.20000000,72857428.17186393,2.8375061364752088,1.1444520807,2.857974987150934,0.7197545935
2022-06-03 03:35:00,XRPUSDT,178640133.80000000,72974494.65730000,2.8308823529411766,1.1447203647,2.846140710382514,1.0383507168
2022-06-03 03:40:00,XRPUSDT,178934977.10000000,73032477.31289370,2.823385518590998,1.1456815057,2.8308110865499065,1.2346762118
2022-06-03 03:45:00,XRPUSDT,179625367.00000000,73233262.12590000,2.8183818137374725,1.1428594508,2.8228901341484125,0.8015341074
2022-06-03 03:50:00,XRPUSDT,179705736.00000000,73319940.28800000,2.813033927263852,1.1425289001,2.8145011011350163,1.3294734067
2022-06-03 03:55:00,XRPUSDT,179556120.50000000,73384586.44835000,2.8079922027290447,1.1452647611,2.8079459002535927,2.6191123019
2022-06-03 04:00:00,XRPUSDT,179426379.00000000,73296529.89106404,2.819403714565005,1.1457876149,2.812425935330963,0.5669998277
2022-06-03 04:05:00,XRPUSDT,180059781.80000000,73632478.58130812,2.824767498776309,1.1477417073,2.811981722795735,3.1644691859
2022-06-03 04:10:00,XRPUSDT,182374053.70000000,74499800.93645000,2.8330473155185096,1.1496235093,2.81576721366943,0.2957567482
2022-06-03 04:15:00,XRPUSDT,182310821.60000000,74382815.21280000,2.8298602598676146,1.1478344916,2.8140873687775145,0.9692274908
2022-06-03 04:20:00,XRPUSDT,182598564.40000000,74463694.56232000,2.8259911894273126,1.1479332565,2.804655870445344,1.2547292635
2022-06-03 04:25:00,XRPUSDT,182619941.40000000,74384562.78010953,2.817204301075269,1.1476805887,2.790783720147999,0.9634347729
2022-06-03 04:30:00,XRPUSDT,182462220.40000000,74481078.36728000,2.804284323271665,1.1497559521,2.7757494557025626,3.8357453460
2022-06-03 04:35:00,XRPUSDT,182373563.00000000,74341389.59586187,2.824278022515908,1.1502813696,2.7862300587741395,0.5953949296
2022-06-03 04:40:00,XRPUSDT,182576473.10000000,74422984.97715565,2.8144984134732733,1.1504643608,2.776084407971864,1.8859622590
2022-06-03 04:45:00,XRPUSDT,182646992.40000000,74477640.80577145,2.8093612871769866,1.1501473215,2.765108514190317,2.3354447688
2022-06-03 04:50:00,XRPUSDT,182567950.80000000,74423147.81652253,2.8010700389105057,1.1504409034,2.75103872361642,1.6209712532
2022-06-03 04:55:00,XRPUSDT,182770419.90000000,74460669.06726000,2.8037496956415877,1.1506231726,2.7468459495351927,1.1491015536
2022-06-03 05:00:00,XRPUSDT,183051622.90000000,74450519.92929446,2.80810546875,1.1484536840,2.7385892116182573,0.6282365191
2022-06-03 05:05:00,XRPUSDT,183076108.20000000,74534681.13633896,2.7964989059080962,1.1485935986,2.7058727034120733,0.8381472860
2022-06-03 05:10:00,XRPUSDT,183330506.70000000,74633849.27757000,2.7832929782082325,1.1485981869,2.6882544861337685,1.6751505938
2022-06-03 05:15:00,XRPUSDT,183645769.10000000,74707098.86988000,2.7831033648027113,1.1490332058,2.6817515871723914,1.0488291913
2022-06-03 05:20:00,XRPUSDT,183601873.80000000,74689242.26184000,2.7711598746081503,1.1504540310,2.6652089407191446,2.2491016664
2022-06-03 05:25:00,XRPUSDT,183485098.70000000,74715132.19064000,2.774076755973932,1.1493945487,2.665478697553864,1.2043819377
2022-06-03 05:30:00,XRPUSDT,183696850.30000000,74948314.92240000,2.772628530050688,1.1499076238,2.6717532467532465,2.4829667511
2022-06-03 05:35:00,XRPUSDT,184050139.80000000,75099923.95257169,2.792242424242424,1.1501882444,2.6867881548974943,0.6930326883
2022-06-03 05:40:00,XRPUSDT,184008681.10000000,75093942.75691000,2.796597812879708,1.1506721491,2.693687816016963,2.8495859745
2022-06-03 05:45:00,XRPUSDT,184470178.40000000,75079362.60880000,2.8206947162426617,1.1501009226,2.724086870681145,0.7399003430
2022-06-03 05:50:00,XRPUSDT,184699265.60000000,75154131.17264000,2.821830641213901,1.1507619771,2.7267489711934156,1.6236017597
2022-06-03 05:55:00,XRPUSDT,184729836.90000000,75295881.52044000,2.8193832599118944,1.1501737857,2.7218020388030255,0.6795703265
2022-06-03 06:00:00,XRPUSDT,185033373.80000000,75382596.48612000,2.8141636141636144,1.1502213986,2.7192118226600983,2.3775775816
2022-06-03 06:05:00,XRPUSDT,185083306.00000000,75390851.07368514,2.813720703125,1.1499712912,2.7202234269755214,0.9234259820
2022-06-03 06:10:00,XRPUSDT,185103889.30000000,75536967.46776016,2.804040895813048,1.1498084954,2.712881022615536,3.8478608328
2022-06-03 06:15:00,XRPUSDT,185241892.70000000,75509506.22709548,2.80857282026303,1.1493821570,2.7192522138406034,0.5336984510
2022-06-03 06:20:00,XRPUSDT,185401891.40000000,75482786.99485467,2.809790550414028,1.1490374662,2.718924237454903,1.2796071982
2022-06-03 06:25:00,XRPUSDT,185220891.20000000,75384902.71840000,2.806278899975663,1.1506083213,2.7126022913256955,1.2254404858
2022-06-03 06:30:00,XRPUSDT,185299992.50000000,75433899.95081990,2.805014605647517,1.1508091665,2.709287115761936,1.1014536718
2022-06-03 06:35:00,XRPUSDT,185233630.60000000,75358853.55940823,2.8040885860306646,1.1513433292,2.710758665794637,0.9977222363
2022-06-03 06:40:00,XRPUSDT,185241337.30000000,75467320.81602000,2.807261208576998,1.1516939060,2.7073529411764707,1.3272459634
2022-06-03 06:45:00,XRPUSDT,185463157.40000000,75502051.37754000,2.788824383164006,1.1523495652,2.6843127731908694,1.1394175889
2022-06-03 06:50:00,XRPUSDT,185734804.20000000,75742487.84878426,2.781717317896768,1.1529365944,2.6688667095943335,2.0835678507
2022-06-03 06:55:00,XRPUSDT,185736566.00000000,75678967.46053950,2.775397207510833,1.1531959954,2.6615853658536586,0.6789041419
2022-06-03 07:00:00,XRPUSDT,185823943.40000000,75574597.78078000,2.7630695443645084,1.1518976766,2.6572619429304263,1.0985656076
2022-06-03 07:05:00,XRPUSDT,185559921.10000000,75355883.95871000,2.788010635726372,1.1510559205,2.668009669621273,0.4535717995
2022-06-03 07:10:00,XRPUSDT,185290845.00000000,75190869.25669020,2.7916060164968464,1.1525257065,2.6602553741716504,0.7900385043
2022-06-03 07:15:00,XRPUSDT,185049707.70000000,75212239.76858249,2.780917874396135,1.1525036463,2.6523909193366606,0.9305298897
2022-06-03 07:20:00,XRPUSDT,184852313.10000000,75128207.61624060,2.7749638205499276,1.1528828050,2.643338683788122,1.8801254587
2022-06-03 07:25:00,XRPUSDT,184769520.00000000,74942517.31200000,2.782724413259134,1.1532490744,2.6418940609951846,0.4500010076
2022-06-03 07:30:00,XRPUSDT,184771690.20000000,75003311.61338425,2.781620314389359,1.1530305163,2.6405899326707276,1.1054900914
2022-06-03 07:35:00,XRPUSDT,184636780.90000000,74929025.16240227,2.780517283055354,1.1528991160,2.647550200803213,0.8159614684
2022-06-03 07:40:00,XRPUSDT,184591091.80000000,74648637.52392000,2.787430235379762,1.1512140479,2.6491539081385977,0.6350281107
2022-06-03 07:45:00,XRPUSDT,184659662.70000000,74750231.46096000,2.8001949317738792,1.1499566679,2.6601423487544484,1.6391599344
2022-06-03 07:50:00,XRPUSDT,184771508.60000000,74629212.32354000,2.830587656749447,1.1527576719,2.680573663624511,0.8303721172
2022-06-03 07:55:00,XRPUSDT,184867035.60000000,74712723.91450187,2.8305459911460895,1.1528297669,2.6813365933170332,1.5051348600
2022-06-03 08:00:00,XRPUSDT,184813776.50000000,74609147.84810009,2.8452234016292275,1.1522450315,2.6936302603569673,0.7998050308
2022-06-03 08:05:00,XRPUSDT,184760463.80000000,74481138.86791290,2.8491080277502476,1.1513178027,2.6861780619773734,0.8996647211
2022-06-03 08:10:00,XRPUSDT,184484570.60000000,74550214.97946000,2.8542701092353524,1.1524801718,2.703197099538563,1.5013905910
2022-06-03 08:15:00,XRPUSDT,184355382.30000000,74424267.83451000,2.870356519571179,1.1526356748,2.7147811725846407,0.5934292170
2022-06-03 08:20:00,XRPUSDT,184704198.60000000,74583555.39468000,2.8531017369727047,1.1533434671,2.71343677781446,3.1313320943
2022-06-03 08:25:00,XRPUSDT,184928242.20000000,74648365.40675475,2.8653558984569436,1.1536094600,2.7227640932385517,0.8201273958
2022-06-03 08:30:00,XRPUSDT,185187897.50000000,74686279.06175000,2.8548387096774195,1.1535472569,2.7180122172692753,2.6648395640
2022-06-03 08:35:00,XRPUSDT,185506885.30000000,74774913.00633079,2.8647102710768464,1.1533746932,2.726326227069906,1.4514904964
2022-06-03 08:40:00,XRPUSDT,186014447.70000000,74902236.75975548,2.867595818815331,1.1517978141,2.7240297274979355,1.2141294173
2022-06-03 08:45:00,XRPUSDT,186053928.30000000,74662632.09220190,2.892327044025157,1.1508122412,2.7339786381842455,0.6703433413
2022-06-03 08:50:00,XRPUSDT,186548592.70000000,74920629.11034379,2.8953605648008067,1.1506653341,2.7418760469011727,2.2643956405
2022-06-03 08:55:00,XRPUSDT,186937055.20000000,75017840.25176000,2.897778899545684,1.1502777212,2.7483632701024003,0.7349530673
2022-06-03 09:00:00,XRPUSDT,187047766.60000000,74991158.78715168,2.9433094994892746,1.1475907005,2.776293540750761,0.3638031726
2022-06-03 09:05:00,XRPUSDT,189708004.60000000,76281588.64966000,2.859359359359359,1.1519513226,2.725418060200669,2.1324176909
2022-06-03 09:10:00,XRPUSDT,189999009.50000000,76268114.20020559,2.8669172932330826,1.1516369038,2.7369302949061662,1.0811282078
2022-06-03 09:15:00,XRPUSDT,190177072.70000000,76196564.65161561,2.8497254118821767,1.1505677340,2.7350771294433267,1.5701352806
2022-06-03 09:20:00,XRPUSDT,186840009.50000000,74383354.49246932,3.1241847826086957,1.1474337850,2.9329498472047457,0.4571965752
2022-06-03 09:25:00,XRPUSDT,186872592.00000000,74392386.72071616,3.1414196355724777,1.1480718111,2.954742156509196,1.1240460912
2022-06-03 09:30:00,XRPUSDT,186807765.00000000,74475335.38896990,3.1233766233766236,1.1475162882,2.951223902087833,1.0785943204
2022-06-03 09:35:00,XRPUSDT,187012676.10000000,74655460.29912000,3.091250670960816,1.1501185381,2.933381088825215,1.6025355276
2022-06-03 09:40:00,XRPUSDT,187362434.40000000,74589470.40334510,3.087935656836461,1.1493194335,2.9274740978921043,0.4565389554
2022-06-03 09:45:00,XRPUSDT,187136416.00000000,74461579.92640000,3.0911535358967464,1.1493109830,2.922196387050617,1.0582019743
2022-06-03 09:50:00,XRPUSDT,194018389.60000000,77923050.92245374,2.9981540084388185,1.1532686725,2.874089859705203,2.3477222683
2022-06-03 09:55:00,XRPUSDT,188414058.00000000,75064904.94272910,3.124558063638836,1.1446214819,2.9910502283105025,0.4586718313
2022-06-03 10:00:00,XRPUSDT,188651364.30000000,75196433.80998000,3.114603088593877,1.1453206333,2.9918002915451893,1.2693665968
2022-06-03 10:05:00,XRPUSDT,188464113.60000000,75048219.29101056,3.1086192920832207,1.1448971310,2.994361586031284,1.3755831812
2022-06-03 10:10:00,XRPUSDT,188714051.00000000,74987634.21365916,3.1194798157680848,1.1440640693,3.0012748133309053,0.5739014828
2022-06-03 10:15:00,XRPUSDT,189735069.80000000,75408437.05851016,3.113937753721245,1.1423331609,2.989832970225127,0.9085297828
2022-06-03 10:20:00,XRPUSDT,189748067.30000000,75528730.53623204,3.093010752688172,1.1422730870,2.984250543084721,1.2045915286
2022-06-03 10:25:00,XRPUSDT,189590536.20000000,75191606.65692000,3.1163105220449014,1.1436901966,2.9959941733430444,0.6789799016
2022-06-03 10:30:00,XRPUSDT,189344000.70000000,75074896.27755000,3.1084369929691724,1.1456955230,2.9856075787939513,0.9353745463
2022-06-03 10:35:00,XRPUSDT,189538458.90000000,75076183.57029000,3.0911290322580647,1.1501643024,2.962206148282098,1.5314439736
2022-06-03 10:40:00,XRPUSDT,189173126.10000000,74808280.03329990,3.1122531782526375,1.1487848134,2.9797629899726528,0.8486645917
2022-06-03 10:45:00,XRPUSDT,189382746.60000000,74652669.35877857,3.128777566022325,1.1483749068,2.979882955376737,0.8990068123
2022-06-03 10:50:00,XRPUSDT,190368303.00000000,75043185.04260000,3.123913043478261,1.1492345671,2.982998171846435,1.2149387697
2022-06-03 10:55:00,XRPUSDT,190511243.20000000,74901949.04889242,3.1438318777292578,1.1473214287,3.0009169264624975,0.6250296555
2022-06-03 11:00:00,XRPUSDT,190545707.10000000,74924567.04527334,3.1357318070318887,1.1464335318,2.9943181818181817,0.9765570648
2022-06-03 11:05:00,XRPUSDT,190987151.40000000,75000654.35478000,3.0875402792696027,1.1456582337,2.9691358024691357,1.0240466664
2022-06-03 11:10:00,XRPUSDT,190383342.10000000,74626060.72750617,3.0902235389173174,1.1433432005,2.967413071181504,0.5611021811
2022-06-03 11:15:00,XRPUSDT,190591783.50000000,74750097.48870000,3.083266183185603,1.1433380537,2.9584693507435618,1.0069639936
2022-06-03 11:20:00,XRPUSDT,190410297.40000000,74779902.74150609,3.0902497985495567,1.1432792073,2.9857534246575343,0.8263460263
2022-06-03 11:25:00,XRPUSDT,190375408.40000000,74855610.58288000,3.0716385993049986,1.1430611674,2.9792387543252596,2.1731628860
2022-06-03 11:30:00,XRPUSDT,190518922.40000000,75071908.52584429,3.0730728051391862,1.1398908327,3.0040396621373486,1.6930137481
2022-06-03 11:35:00,XRPUSDT,189379762.00000000,74828449.31073798,3.0737376436013895,1.1383780893,3.0233670653173874,1.2212011120
2022-06-03 11:40:00,XRPUSDT,188948942.00000000,74634832.09000000,3.1107210369970293,1.1372154959,3.078057889822596,0.7450554972
2022-06-03 11:45:00,XRPUSDT,188774110.60000000,74320367.34322000,3.0865487674169345,1.1368036581,3.0623955431754877,0.6106282579
2022-06-03 11:50:00,XRPUSDT,188206323.00000000,74021546.83590000,3.1010209564750135,1.1340841248,3.0587363350009262,0.5493773109
2022-06-03 11:55:00,XRPUSDT,188134426.30000000,73979786.26945708,3.0932975871313673,1.1355078582,3.0475926950747096,0.7502036307
2022-06-03 12:00:00,XRPUSDT,188305568.50000000,74004088.42050000,3.0937332619175146,1.1338598505,3.046734130634775,0.8690518549
2022-06-03 12:05:00,XRPUSDT,187169161.30000000,73667030.50100889,3.074674461865533,1.1339044461,3.0456964580657,0.8814626125
2022-06-03 12:10:00,XRPUSDT,187310213.70000000,73575451.94136000,3.064387917329094,1.1326515779,3.041384361838491,0.6634222586
2022-06-03 12:15:00,XRPUSDT,185292125.90000000,73005097.60460000,3.0554821664464993,1.1320226818,3.042436436802634,4.1482291410
2022-06-03 12:20:00,XRPUSDT,185047835.30000000,72742304.05643000,3.0886581469648564,1.1317200691,3.0698529411764706,0.3316569404
2022-06-03 12:25:00,XRPUSDT,184930257.40000000,72632640.16053378,3.0671957671957673,1.1298844095,3.0455871626549964,0.8738164328
2022-06-03 12:30:00,XRPUSDT,185169439.90000000,72830514.49986498,3.0457894736842106,1.1298567042,3.022644927536232,0.9709165413
2022-06-03 12:35:00,XRPUSDT,184682358.60000000,72894126.93942000,3.072886297376093,1.1286672823,3.0502008032128516,0.9304392386
2022-06-03 12:40:00,XRPUSDT,184734768.10000000,72452976.04882000,3.079087048832272,1.1292929399,3.062602965403624,0.8143576899
2022-06-03 12:45:00,XRPUSDT,184989194.70000000,72552762.16134000,3.0593354430379747,1.1282220048,3.0445373568442102,1.0174412253
2022-06-03 12:50:00,XRPUSDT,185084078.20000000,72571467.06222000,3.0454306722689077,1.1304906993,3.0322113644589215,1.8443428817
2022-06-03 12:55:00,XRPUSDT,184908873.90000000,72447296.79402000,3.0560526315789476,1.1301768003,3.0414855072463767,0.7778991952
2022-06-03 13:00:00,XRPUSDT,184142973.80000000,71484302.42916000,3.067002118644068,1.1326512442,3.0301692420897717,0.4802787845
2022-06-03 13:05:00,XRPUSDT,184277516.50000000,71760300.09358595,3.031691985332635,1.1330889554,2.9970919665576155,1.2769552402
2022-06-03 13:10:00,XRPUSDT,185142545.90000000,72168564.39182000,3.0427484920010492,1.1324837572,2.997099873119449,1.6509199938
2022-06-03 13:15:00,XRPUSDT,185165579.40000000,72251609.08188000,3.0440251572327046,1.1319546584,2.9981920086783584,0.8270238242
2022-06-03 13:20:00,XRPUSDT,185503084.30000000,72515941.90919619,3.0273651290070367,1.1317480107,2.9963911945146156,1.2819376117
2022-06-03 13:25:00,XRPUSDT,185710765.10000000,72500186.43389960,3.0176715176715176,1.1309956295,2.9899280575539566,1.4779981654
2022-06-03 13:30:00,XRPUSDT,186196655.30000000,72648425.33902967,3.0213208528341133,1.1331293787,2.986178423981332,0.7502796701
2022-06-03 13:35:00,XRPUSDT,186219580.90000000,72970180.01958118,3.0189511941848393,1.1299745131,2.99568345323741,1.0929877965
2022-06-03 13:40:00,XRPUSDT,186433680.90000000,72951499.33617000,3.0205035037633015,1.1312485651,3.0,0.7183392419
2022-06-03 13:45:00,XRPUSDT,186720832.00000000,72802452.39680000,3.026226954037912,1.1324514433,3.0095478292199602,0.6852708048
2022-06-03 13:50:00,XRPUSDT,186778939.00000000,72889836.55741045,3.0283116883116885,1.1314098942,3.012614885564967,0.8486323908
2022-06-03 13:55:00,XRPUSDT,186775348.40000000,72956184.36027315,3.0393126789898464,1.1304738632,3.02510838150289,0.9246605150
2022-06-03 14:00:00,XRPUSDT,186740488.90000000,73090227.35546000,3.046651029450091,1.1320531206,3.0272415659390224,0.7340740034
2022-06-03 14:05:00,XRPUSDT,186379245.20000000,72831162.30723808,3.066788894709272,1.1312151022,3.041975755382667,0.6145546084
2022-06-03 14:10:00,XRPUSDT,186362709.40000000,72825604.49446671,3.0564263322884013,1.1314270787,3.0368696909452377,0.8285711373
2022-06-03 14:15:00,XRPUSDT,186310673.00000000,72755286.62199960,3.0662303664921464,1.1303208763,3.0485331401666063,1.0062705930
2022-06-03 14:20:00,XRPUSDT,186159455.90000000,72583571.85541000,3.073132372214941,1.1283778548,3.0461204557786217,0.7940176056
2022-06-03 14:25:00,XRPUSDT,186305698.50000000,72579148.22578470,3.0339994809239554,1.1270828277,3.0230133045667027,1.5204987708
