create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,XRPUSDT,190889242.00000000,146526582.15920000,"","","",""
2022-01-14 00:05:00,XRPUSDT,190921801.00000000,146015093.73288006,"","","",""
2022-01-14 00:10:00,XRPUSDT,190833598.60000000,146655620.52410000,"","","",""
2022-01-14 00:15:00,XRPUSDT,190910544.20000000,147001119.03400000,"","","",""
2022-01-14 00:20:00,XRPUSDT,191003659.20000000,147228846.56316388,"","","",""
2022-01-14 00:25:00,XRPUSDT,190825135.40000000,146496456.44658000,"","","",""
2022-01-14 00:30:00,XRPUSDT,190697132.40000000,146229000.14064340,"","","",""
2022-01-14 00:35:00,XRPUSDT,190802614.20000000,146994333.97968000,"","","",""
2022-01-14 00:40:00,XRPUSDT,190729269.10000000,147187663.27694140,"","","",""
2022-01-14 00:45:00,XRPUSDT,190781027.10000000,147302031.02391000,"","","",""
2022-01-14 00:50:00,XRPUSDT,190789003.80000000,146824350.82823324,"","","",""
2022-01-14 00:55:00,XRPUSDT,190768545.20000000,147139778.91276000,"","","",""
2022-01-14 01:00:00,XRPUSDT,190873938.20000000,147192544.33233538,"","","",""
2022-01-14 01:05:00,XRPUSDT,190806501.80000000,147204147.97015107,"","","",""
2022-01-14 01:10:00,XRPUSDT,190763486.40000000,146983266.27120000,"","","",""
2022-01-14 01:15:00,XRPUSDT,190914533.40000000,146890020.00873613,"","","",""
2022-01-14 01:20:00,XRPUSDT,190914034.10000000,147042176.15957340,"","","",""
2022-01-14 01:25:00,XRPUSDT,190913141.50000000,146850388.44180000,"","","",""
2022-01-14 01:30:00,XRPUSDT,190821895.60000000,146709342.29280790,"","","",""
2022-01-14 01:35:00,XRPUSDT,190629241.40000000,146612949.56074000,"","","",""
2022-01-14 01:40:00,XRPUSDT,190627619.30000000,146900478.06527898,"","","",""
2022-01-14 01:45:00,XRPUSDT,190694194.30000000,146510349.48069000,"","","",""
2022-01-14 01:50:00,XRPUSDT,190667977.60000000,146824427.18133527,"","","",""
2022-01-14 01:55:00,XRPUSDT,190773648.30000000,147067405.47447000,"","","",""
2022-01-14 02:00:00,XRPUSDT,190713117.20000000,146856293.94278080,"","","",""
2022-01-14 02:05:00,XRPUSDT,190564516.00000000,146772790.22320000,"","","",""
2022-01-14 02:10:00,XRPUSDT,190584600.80000000,146531774.59209538,"","","",""
2022-01-14 02:15:00,XRPUSDT,190408129.60000000,146271525.15872000,"","","",""
2022-01-14 02:20:00,XRPUSDT,190229598.00000000,146039262.38460000,"","","",""
2022-01-14 02:25:00,XRPUSDT,190335359.40000000,146310790.77078000,"","","",""
2022-01-14 02:30:00,XRPUSDT,190420912.40000000,146528892.09180000,"","","",""
2022-01-14 02:35:00,XRPUSDT,190435800.70000000,146334975.05374310,"","","",""
2022-01-14 02:40:00,XRPUSDT,190645927.50000000,146573048.27024420,"","","",""
2022-01-14 02:45:00,XRPUSDT,190747243.30000000,146774962.26970960,"","","",""
2022-01-14 02:50:00,XRPUSDT,190701905.90000000,146821397.35241000,"","","",""
2022-01-14 02:55:00,XRPUSDT,190859749.80000000,146926209.69132750,"","","",""
2022-01-14 03:00:00,XRPUSDT,190837581.70000000,147059440.45802000,"","","",""
2022-01-14 03:05:00,XRPUSDT,190825239.10000000,147071881.78596607,"","","",""
2022-01-14 03:10:00,XRPUSDT,190780786.30000000,147111064.31593000,"","","",""
2022-01-14 03:15:00,XRPUSDT,190783559.90000000,146988272.24036068,"","","",""
2022-01-14 03:20:00,XRPUSDT,190805392.30000000,146969480.98907130,"","","",""
2022-01-14 03:25:00,XRPUSDT,190776831.60000000,146974471.06464000,"","","",""
2022-01-14 03:30:00,XRPUSDT,190790156.20000000,146984736.33648000,"","","",""
2022-01-14 03:35:00,XRPUSDT,190872833.60000000,147162954.70560000,"","","",""
2022-01-14 03:40:00,XRPUSDT,190981655.90000000,147134158.42375340,"","","",""
2022-01-14 03:45:00,XRPUSDT,190864558.20000000,146965709.81400000,"","","",""
2022-01-14 03:50:00,XRPUSDT,190784246.90000000,147025540.85861800,"","","",""
2022-01-14 03:55:00,XRPUSDT,190709707.20000000,146922758.42688000,"","","",""
2022-01-14 04:00:00,XRPUSDT,190636243.50000000,146834436.30875674,"","","",""
2022-01-14 04:05:00,XRPUSDT,190612299.20000000,146809592.84384000,"","","",""
2022-01-14 04:10:00,XRPUSDT,190658749.30000000,147003550.64880425,"","","",""
2022-01-14 04:15:00,XRPUSDT,190687356.30000000,147039020.44293000,"","","",""
2022-01-14 04:20:00,XRPUSDT,190812401.30000000,147274106.01445472,"","","",""
2022-01-14 04:25:00,XRPUSDT,190750738.20000000,147316795.11186000,"","","",""
2022-01-14 04:30:00,XRPUSDT,190763757.80000000,147384079.27628000,"","","",""
2022-01-14 04:35:00,XRPUSDT,191013414.80000000,147914637.78916344,"","","",""
2022-01-14 04:40:00,XRPUSDT,190956937.70000000,147819765.47357000,"","","",""
2022-01-14 04:45:00,XRPUSDT,190775073.20000000,147583596.62752000,"","","",""
2022-01-14 04:50:00,XRPUSDT,190662404.50000000,147687098.52570000,"","","",""
2022-01-14 04:55:00,XRPUSDT,190492582.40000000,148086062.83454323,"","","",""
2022-01-14 05:00:00,XRPUSDT,190229902.70000000,147561335.52439000,"","","",""
2022-01-14 05:05:00,XRPUSDT,190187477.90000000,147408207.20037463,"","","",""
2022-01-14 05:10:00,XRPUSDT,190268455.50000000,147725682.71932176,"","","",""
2022-01-14 05:15:00,XRPUSDT,190172052.20000000,147691816.63915310,"","","",""
2022-01-14 05:20:00,XRPUSDT,189760039.80000000,147955903.03206000,"","","",""
2022-01-14 05:25:00,XRPUSDT,190077423.90000000,148434440.73751676,"","","",""
2022-01-14 05:30:00,XRPUSDT,190137558.10000000,148744611.70163000,"","","",""
2022-01-14 05:35:00,XRPUSDT,189990328.20000000,148572436.65240000,"","","",""
2022-01-14 05:40:00,XRPUSDT,189793626.20000000,148836161.66604000,"","","",""
2022-01-14 05:45:00,XRPUSDT,189642300.60000000,148411989.76279142,"","","",""
2022-01-14 05:50:00,XRPUSDT,189659741.80000000,148635831.36055198,"","","",""
2022-01-14 05:55:00,XRPUSDT,189699085.00000000,148780992.36550000,"","","",""
2022-01-14 06:00:00,XRPUSDT,189930147.30000000,149361067.83672000,"","","",""
2022-01-14 06:05:00,XRPUSDT,190257135.30000000,149199645.50226000,"","","",""
2022-01-14 06:10:00,XRPUSDT,190015136.90000000,148651361.19758528,"","","",""
2022-01-14 06:15:00,XRPUSDT,189998602.40000000,148609409.45242930,"","","",""
2022-01-14 06:20:00,XRPUSDT,189776129.90000000,148879373.90655000,"","","",""
2022-01-14 06:25:00,XRPUSDT,189100819.20000000,148599321.09524372,"","","",""
2022-01-14 06:30:00,XRPUSDT,188861384.70000000,148300962.24658468,"","","",""
2022-01-14 06:35:00,XRPUSDT,188970022.00000000,148464656.82734180,"","","",""
2022-01-14 06:40:00,XRPUSDT,188974644.10000000,148139464.74926904,"","","",""
2022-01-14 06:45:00,XRPUSDT,189126677.80000000,148237490.05964000,"","","",""
2022-01-14 06:50:00,XRPUSDT,189143398.20000000,148174938.14988000,"","","",""
2022-01-14 06:55:00,XRPUSDT,189225541.00000000,148277671.32813644,"","","",""
2022-01-14 07:00:00,XRPUSDT,189550171.80000000,148646190.58091727,"","","",""
2022-01-14 07:05:00,XRPUSDT,189855821.80000000,149548118.92813137,"","","",""
2022-01-14 07:10:00,XRPUSDT,189795545.80000000,149583419.26673920,"","","",""
2022-01-14 07:15:00,XRPUSDT,189906131.20000000,149536725.21460390,"","","",""
2022-01-14 07:20:00,XRPUSDT,189977154.50000000,149889254.42764756,"","","",""
2022-01-14 07:25:00,XRPUSDT,190103614.40000000,150020833.81253090,"","","",""
2022-01-14 07:30:00,XRPUSDT,190144014.00000000,149835466.23406600,"","","",""
2022-01-14 07:35:00,XRPUSDT,190002546.60000000,149418002.64624000,"","","",""
2022-01-14 07:40:00,XRPUSDT,189143445.70000000,148086511.08039165,"","","",""
2022-01-14 07:45:00,XRPUSDT,189060563.20000000,147748035.82567590,"","","",""
2022-01-14 07:50:00,XRPUSDT,188959089.40000000,147822695.63762000,"","","",""
2022-01-14 07:55:00,XRPUSDT,188941919.70000000,147469168.32585000,"","","",""
2022-01-14 08:00:00,XRPUSDT,188748954.40000000,147299684.01376000,"","","",""
2022-01-14 08:05:00,XRPUSDT,188757366.70000000,147004237.18596000,"","","",""
2022-01-14 08:10:00,XRPUSDT,189680421.20000000,147450875.10283690,"","","",""
2022-01-14 08:15:00,XRPUSDT,189653018.50000000,147075915.84675000,"","","",""
2022-01-14 08:20:00,XRPUSDT,189538079.70000000,147192888.30597737,"","","",""
2022-01-14 08:25:00,XRPUSDT,189654747.30000000,147495120.93932860,"","","",""
2022-01-14 08:30:00,XRPUSDT,189837711.20000000,147462275.88746518,"","","",""
2022-01-14 08:35:00,XRPUSDT,189814098.80000000,147314722.07868000,"","","",""
2022-01-14 08:40:00,XRPUSDT,189991076.50000000,147603571.45614034,"","","",""
2022-01-14 08:45:00,XRPUSDT,190132572.40000000,147694982.24032000,"","","",""
2022-01-14 08:50:00,XRPUSDT,190226951.10000000,147996567.95580000,"","","",""
2022-01-14 08:55:00,XRPUSDT,190537749.50000000,148162226.41554480,"","","",""
2022-01-14 09:00:00,XRPUSDT,190391955.70000000,148010706.36118000,"","","",""
2022-01-14 09:05:00,XRPUSDT,190188142.10000000,148289694.39537000,"","","",""
2022-01-14 09:10:00,XRPUSDT,190273815.10000000,148405881.10491735,"","","",""
2022-01-14 09:15:00,XRPUSDT,190279096.70000000,148430813.26692650,"","","",""
2022-01-14 09:20:00,XRPUSDT,190271016.60000000,148380607.09751412,"","","",""
2022-01-14 09:25:00,XRPUSDT,190599851.60000000,148635007.67959753,"","","",""
2022-01-14 09:30:00,XRPUSDT,190676408.30000000,148374235.04737437,"","","",""
