create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,XRPUSDT,206866423.30000000,148985597.31285697,"","",2.712703101920236,""
2022-03-09 00:05:00,XRPUSDT,207059065.80000000,149248174.62864000,"","",2.7069177744953223,""
2022-03-09 00:10:00,XRPUSDT,207085859.30000000,149453864.65681000,"","",2.703184556744129,""
2022-03-09 00:15:00,XRPUSDT,207252949.20000000,149595178.73256000,"","",2.7055856299212597,""
2022-03-09 00:20:00,XRPUSDT,207459338.70000000,150034593.74784000,"","",2.6907241759588287,""
2022-03-09 00:25:00,XRPUSDT,207580319.20000000,150039054.71776000,"","",2.691327780499755,""
2022-03-09 00:30:00,XRPUSDT,207557546.80000000,150279206.52445072,"","",2.6825241531123885,""
2022-03-09 00:35:00,XRPUSDT,207747380.40000000,150224175.00146315,"","",2.67614399023795,""
2022-03-09 00:40:00,XRPUSDT,207725316.10000000,150007783.85426238,"","",2.686123348017621,""
2022-03-09 00:45:00,XRPUSDT,207726108.30000000,150478951.12678525,"","",2.6862144955925564,""
2022-03-09 00:50:00,XRPUSDT,207622986.20000000,150683667.42093460,"","",2.663941427699817,""
2022-03-09 00:55:00,XRPUSDT,207965750.80000000,150861192.28316092,"","",2.6560106964871766,""
2022-03-09 01:00:00,XRPUSDT,208340045.40000000,151439368.48760396,"","",2.6466949666464523,""
2022-03-09 01:05:00,XRPUSDT,208753457.50000000,151650162.05846307,"","",2.619920414807669,""
2022-03-09 01:10:00,XRPUSDT,208794070.60000000,151835048.14032000,"","",2.6170238381892608,""
2022-03-09 01:15:00,XRPUSDT,209204498.50000000,152191377.27348510,"","",2.6100168147970213,""
2022-03-09 01:20:00,XRPUSDT,209023503.80000000,151604747.30614000,"","",2.6027117830573556,""
2022-03-09 01:25:00,XRPUSDT,209006209.50000000,151675806.23415000,"","",2.6005275146864886,""
2022-03-09 01:30:00,XRPUSDT,209189523.40000000,152099782.10431520,"","",2.594303494494974,""
2022-03-09 01:35:00,XRPUSDT,209828234.80000000,152650040.81700000,"","",2.5800333969465647,""
2022-03-09 01:40:00,XRPUSDT,209994510.20000000,152630769.73664334,"","",2.5816144032431145,""
2022-03-09 01:45:00,XRPUSDT,210207679.80000000,152842003.98258000,"","",2.5773809523809526,""
2022-03-09 01:50:00,XRPUSDT,210263534.90000000,152998799.44463435,"","",2.5700712589073635,""
2022-03-09 01:55:00,XRPUSDT,210316508.30000000,152858078.19257660,"","",2.5669197911722827,""
2022-03-09 02:00:00,XRPUSDT,210499069.90000000,153180173.16623000,"","",2.5692070275403607,""
2022-03-09 02:05:00,XRPUSDT,210645584.10000000,153211803.82808623,"","",2.5640478729707312,""
2022-03-09 02:10:00,XRPUSDT,210718068.10000000,153105866.56911185,"","",2.5590010652148183,""
2022-03-09 02:15:00,XRPUSDT,210901718.60000000,153612523.39069903,"","",2.5489316491559437,""
2022-03-09 02:20:00,XRPUSDT,211142883.30000000,153564219.02409000,"","",2.551150442477876,""
2022-03-09 02:25:00,XRPUSDT,211057279.20000000,153838473.10926205,"","",2.5401176470588234,""
2022-03-09 02:30:00,XRPUSDT,211103227.40000000,153936380.53465995,"","",2.539393226716839,""
2022-03-09 02:35:00,XRPUSDT,210613168.90000000,153895042.51523000,"","",2.531764705882353,""
2022-03-09 02:40:00,XRPUSDT,210765074.90000000,153609610.09239984,"","",2.536949870557778,""
2022-03-09 02:45:00,XRPUSDT,210714483.00000000,153547643.76210000,"","",2.5314299142286454,""
2022-03-09 02:50:00,XRPUSDT,210547581.20000000,153510241.45292000,"","",2.5298954540115117,""
2022-03-09 02:55:00,XRPUSDT,210451455.50000000,153250749.89510000,"","",2.5199859336537336,""
2022-03-09 03:00:00,XRPUSDT,210545630.30000000,153159944.94232290,"","",2.5182755388940956,""
2022-03-09 03:05:00,XRPUSDT,210752900.20000000,153449186.63562000,"","",2.5057739414440685,""
2022-03-09 03:10:00,XRPUSDT,210784484.60000000,153767281.51570000,"","",2.4984300500058145,""
2022-03-09 03:15:00,XRPUSDT,211007661.20000000,154162197.27272000,"","",2.489734369562696,""
2022-03-09 03:20:00,XRPUSDT,211279158.70000000,154339425.43035000,"","",2.4836805555555554,""
2022-03-09 03:25:00,XRPUSDT,211423887.00000000,155452918.32479647,"","",2.455624054902873,""
2022-03-09 03:30:00,XRPUSDT,211727397.30000000,155948146.89332876,"","",2.4267052023121387,""
2022-03-09 03:35:00,XRPUSDT,212108401.40000000,156921816.93101054,"","",2.3959917069799586,""
2022-03-09 03:40:00,XRPUSDT,212689328.70000000,157284728.43698886,"","",2.371187021592597,""
2022-03-09 03:45:00,XRPUSDT,211742490.70000000,156372593.77234143,"","",2.3755723443223444,""
2022-03-09 03:50:00,XRPUSDT,211607765.10000000,156874316.29650650,"","",2.378103191854479,""
2022-03-09 03:55:00,XRPUSDT,213107795.50000000,159145773.25696206,"","",2.2952316537030772,""
2022-03-09 04:00:00,XRPUSDT,214977282.00000000,159814111.43880000,"","",2.266793764719076,""
