create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,XRPUSDT,362816600.80000000,190461459.86246595,5.43341404,2.43352940,5.49799800,0.85972491
2024-02-14 00:05:00,XRPUSDT,362745253.70000000,190064003.12865200,5.44134755,2.43907801,5.48806996,0.91002601
2024-02-14 00:10:00,XRPUSDT,362534166.00000000,189616491.36621287,5.47623690,2.44149444,5.52639517,0.68219019
2024-02-14 00:15:00,XRPUSDT,362529348.40000000,189457837.47384000,5.47538986,2.44994367,5.52671276,0.75703706
2024-02-14 00:20:00,XRPUSDT,362647509.50000000,189592117.96660000,5.47127556,2.45041649,5.53168217,1.31558563
2024-02-14 00:25:00,XRPUSDT,362392148.20000000,189168701.36040000,5.46292244,2.45339512,5.51712458,0.77767628
2024-02-14 00:30:00,XRPUSDT,362465788.10000000,189183312.88729030,5.47843042,2.45460246,5.53327463,0.57952772
2024-02-14 00:35:00,XRPUSDT,362346612.20000000,189138083.21742943,5.47200584,2.45891766,5.52972973,0.80817809
2024-02-14 00:40:00,XRPUSDT,362015312.90000000,188732842.39794514,5.48913839,2.45844374,5.56772480,0.54028891
2024-02-14 00:45:00,XRPUSDT,361737977.30000000,188546334.61122656,5.46640701,2.45882855,5.55204649,0.95260202
2024-02-14 00:50:00,XRPUSDT,361900865.20000000,188695111.11528000,5.46616358,2.46239244,5.55860412,1.33319663
2024-02-14 00:55:00,XRPUSDT,361895769.00000000,188862005.74333420,5.45202818,2.46137131,5.54553481,1.19867048
2024-02-14 01:00:00,XRPUSDT,361896193.30000000,188823402.94852576,5.44975728,2.46032906,5.55237254,0.61165740
2024-02-14 01:05:00,XRPUSDT,362062870.90000000,188973621.24166143,5.43019598,2.45520266,5.53945878,1.66342115
2024-02-14 01:10:00,XRPUSDT,361965855.50000000,188980899.95551813,5.43427741,2.45554001,5.55461655,0.67810336
2024-02-14 01:15:00,XRPUSDT,361919188.70000000,188704664.98818000,5.43715185,2.45558720,5.56064622,0.75674711
2024-02-14 01:20:00,XRPUSDT,361862373.30000000,188980446.04443774,5.42960813,2.45868443,5.55244579,1.52998803
2024-02-14 01:25:00,XRPUSDT,361820809.90000000,188761916.52483000,5.42411793,2.46103536,5.55002520,0.83257573
2024-02-14 01:30:00,XRPUSDT,361907649.30000000,188626263.19608352,5.42256584,2.45893816,5.55072464,0.88261949
2024-02-14 01:35:00,XRPUSDT,361872730.20000000,188680441.52628000,5.42018836,2.46239348,5.55122873,1.05610701
2024-02-14 01:40:00,XRPUSDT,361888211.80000000,188864879.85254073,5.41912120,2.46203601,5.55223693,0.95705528
2024-02-14 01:45:00,XRPUSDT,361811956.30000000,188865841.18860000,5.40110683,2.46096551,5.54353296,1.40414354
2024-02-14 01:50:00,XRPUSDT,361627064.60000000,188851594.26212585,5.40476764,2.45858027,5.55050378,0.59398089
2024-02-14 01:55:00,XRPUSDT,361433256.10000000,188812732.98664000,5.43790850,2.45834512,5.57439009,0.92492536
2024-02-14 02:00:00,XRPUSDT,361449345.10000000,188960118.76792440,5.43164771,2.45830573,5.55464515,0.73865593
2024-02-14 02:05:00,XRPUSDT,361353395.60000000,188698743.18232000,5.50318160,2.42259477,5.60607215,0.36774573
2024-02-14 02:10:00,XRPUSDT,361245081.00000000,188547072.69327432,5.41754554,2.42368512,5.59670260,0.79790656
2024-02-14 02:15:00,XRPUSDT,361200670.80000000,188546750.15760000,5.41730585,2.42109979,5.60558730,0.58624331
2024-02-14 02:20:00,XRPUSDT,361253698.00000000,188755057.20500000,5.41590800,2.42261778,5.59898542,3.03654233
2024-02-14 02:25:00,XRPUSDT,361058473.80000000,188544735.01836000,5.40593585,2.42519679,5.58475006,0.30554745
2024-02-14 02:30:00,XRPUSDT,361000756.00000000,188727379.45880908,5.39899594,2.42452928,5.57878058,5.75338824
2024-02-14 02:35:00,XRPUSDT,360975437.30000000,188790153.70790000,5.39632107,2.42653574,5.57881399,2.16829648
2024-02-14 02:40:00,XRPUSDT,360953087.00000000,188818364.25523698,5.38131554,2.42477416,5.57258575,0.95004924
2024-02-14 02:45:00,XRPUSDT,361034739.60000000,188893375.75872000,5.37779895,2.42386254,5.56815883,2.10136680
2024-02-14 02:50:00,XRPUSDT,361120597.60000000,188938296.66432000,5.38331347,2.42369609,5.57115750,1.12705111
