create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-03 00:05:00,XRPUSDT,264996045.1000000000000000,368874494.7792000000000000,2.17375093,0.95066100,1.92982573,1.68829600
2026-03-03 00:10:00,XRPUSDT,264787394.8000000000000000,368836607.7787602500000000,2.16761716,0.95414700,1.92747559,1.93152200
2026-03-03 00:15:00,XRPUSDT,264665873.6000000000000000,367624460.8330586600000000,2.16142999,0.95420000,1.92260288,1.16002700
2026-03-03 00:20:00,XRPUSDT,264840340.6000000000000000,366913738.0978945000000000,2.15952970,0.95572400,1.91973466,0.65916400
2026-03-03 00:25:00,XRPUSDT,264757517.7000000000000000,366500659.9570479400000000,2.15453984,0.95638500,1.91324775,0.73814100
2026-03-03 00:30:00,XRPUSDT,264594747.4000000000000000,366494095.3341065600000000,2.15117858,0.95615100,1.91062930,0.84399600
2026-03-03 00:35:00,XRPUSDT,264603088.9000000000000000,367423782.2970636000000000,2.16575750,0.95769000,1.91717507,0.75850100
2026-03-03 00:40:00,XRPUSDT,264517030.5000000000000000,368445771.7834500000000000,2.15886578,0.95515000,1.91508558,1.70923600
2026-03-03 00:45:00,XRPUSDT,264354580.4000000000000000,368144695.9106358000000000,2.16447532,0.95242100,1.91859230,1.02510600
2026-03-03 00:50:00,XRPUSDT,264196954.2000000000000000,366678952.7341800000000000,2.16712159,0.95122700,1.91811546,0.57349900
2026-03-03 00:55:00,XRPUSDT,264317754.5000000000000000,367195418.3952759500000000,2.16985349,0.95110400,1.92099847,0.76584700
2026-03-03 01:00:00,XRPUSDT,264270427.8000000000000000,367327874.0345163000000000,2.16962402,0.95011700,1.92375133,0.79357600
2026-03-03 01:05:00,XRPUSDT,264153667.0000000000000000,367262833.5217859000000000,2.17632430,0.94937100,1.92644030,1.19418700
2026-03-03 01:10:00,XRPUSDT,264131671.2000000000000000,367380741.4720800000000000,2.18340394,0.95033300,1.92985839,0.98389400
2026-03-03 01:15:00,XRPUSDT,264137867.5000000000000000,367877296.5056254000000000,2.18179554,0.94981000,1.92909357,1.68349300
2026-03-03 01:20:00,XRPUSDT,264040036.2000000000000000,366461166.2419800000000000,2.18640050,0.95044000,1.93456387,0.89051400
2026-03-03 01:25:00,XRPUSDT,263951244.7000000000000000,366327989.4757421600000000,2.18178420,0.95040400,1.93204659,1.14437500
2026-03-03 01:30:00,XRPUSDT,263588039.9000000000000000,365227588.0854400000000000,2.18791360,0.94999100,1.93627092,0.71270600
2026-03-03 01:35:00,XRPUSDT,263155637.2000000000000000,365471946.2997935400000000,2.17958624,0.95891900,1.92334286,1.61063100
2026-03-03 01:40:00,XRPUSDT,264126356.7000000000000000,366924334.7276400000000000,2.17400498,0.96622600,1.91856224,1.59576600
2026-03-03 01:45:00,XRPUSDT,264272003.7000000000000000,366994531.5381900000000000,2.17339963,0.96919900,1.91852294,1.93233300
2026-03-03 01:50:00,XRPUSDT,263979598.4000000000000000,366667662.1776000000000000,2.17346431,0.96302100,1.92151008,0.78053300
2026-03-03 01:55:00,XRPUSDT,263881586.9000000000000000,365528774.1738800000000000,2.17674882,0.96306400,1.92302588,0.39205600
2026-03-03 02:00:00,XRPUSDT,263940224.2000000000000000,364983444.0606228000000000,2.17749564,0.96346600,1.92380700,0.56129300
2026-03-03 02:05:00,XRPUSDT,262306839.2000000000000000,362009668.7799200000000000,2.09304556,0.96643600,1.87443859,0.77422500
2026-03-03 02:10:00,XRPUSDT,262014929.5000000000000000,361764013.1606500000000000,2.09384375,0.95908800,1.87585488,1.69984300
2026-03-03 02:15:00,XRPUSDT,262248207.0000000000000000,362361814.0573295000000000,2.09915865,0.95850400,1.87767863,1.84447900
2026-03-03 02:20:00,XRPUSDT,262143605.5000000000000000,361751210.4344018700000000,2.09326301,0.95694000,1.87138034,0.83731100
2026-03-03 02:25:00,XRPUSDT,263639710.5000000000000000,363664616.6637000000000000,2.09462701,0.98205100,1.86756599,0.29652900
