create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,XRPUSDT,313573342.00000000,117088812.70601456,2.7859811030542736,1.0459779524,2.8189987163029526,1.2673141855
2023-03-05 00:05:00,XRPUSDT,313629498.20000000,117046528.72824000,2.77293628202321,1.0482254344,2.8116758417616183,0.9208508562
2023-03-05 00:10:00,XRPUSDT,313287531.60000000,116936428.96476239,2.7646930303692376,1.0506513449,2.809938524590164,2.0384470297
2023-03-05 00:15:00,XRPUSDT,313301362.90000000,116892738.49799000,2.766994535519126,1.0509610984,2.807239703248913,0.6004863834
2023-03-05 00:20:00,XRPUSDT,313138944.80000000,116740255.94430734,2.7831431079894644,1.0516671567,2.811468066043773,1.0616239149
2023-03-05 00:25:00,XRPUSDT,313229155.60000000,116740506.29212000,2.774370208105148,1.0504611150,2.804114490161002,0.8305900613
2023-03-05 00:30:00,XRPUSDT,312930058.70000000,116754204.90097000,2.7591623036649215,1.0514384251,2.7908338637810313,1.3594199672
2023-03-05 00:35:00,XRPUSDT,312472330.00000000,116945953.59554270,2.742869584149793,1.0519250397,2.789312196369215,2.4513752177
2023-03-05 00:40:00,XRPUSDT,312953106.60000000,117098458.79741277,2.7427638737758433,1.0530966994,2.7899041533546325,0.9472694262
2023-03-05 00:45:00,XRPUSDT,313232439.10000000,116960992.75994000,2.7497277281637986,1.0532619036,2.7973647179224765,1.1189533513
2023-03-05 00:50:00,XRPUSDT,313056854.00000000,117145874.76680000,2.739734955463828,1.0534617868,2.794989775051125,2.2639962015
2023-03-05 00:55:00,XRPUSDT,313090749.30000000,116823930.12611565,2.772856829642622,1.0570214295,2.817585807944466,0.5330511451
2023-03-05 01:00:00,XRPUSDT,313347267.40000000,117191878.00760000,2.7726375794781846,1.0568147756,2.819632059693812,0.9524402925
2023-03-05 01:05:00,XRPUSDT,314077736.30000000,117446319.79456553,2.7726675427069645,1.0556503296,2.8193034314355483,0.5852708251
2023-03-05 01:10:00,XRPUSDT,313933252.40000000,117599396.34904000,2.7513643309321107,1.0534980159,2.808245568969946,1.6019474848
2023-03-05 01:15:00,XRPUSDT,313783084.10000000,117574521.61227000,2.7809817301342723,1.0538384539,2.835144927536232,1.0836229398
2023-03-05 01:20:00,XRPUSDT,313210645.60000000,118049092.32664000,2.745054945054945,1.0517140727,2.829600523903078,1.2586737722
2023-03-05 01:25:00,XRPUSDT,312905816.40000000,117683877.54804000,2.7378704720087814,1.0525506166,2.819168410041841,0.8521960761
2023-03-05 01:30:00,XRPUSDT,313164636.10000000,117782804.25026867,2.732851194389656,1.0533741108,2.8142782563299398,1.1123353641
2023-03-05 01:35:00,XRPUSDT,313825395.20000000,118038116.54927975,2.74017994294492,1.0538432918,2.8212093509207263,1.6230211636
2023-03-05 01:40:00,XRPUSDT,314002897.50000000,118234936.76728672,2.7439051175049416,1.0548121269,2.8213260245366745,1.8319769775
2023-03-05 01:45:00,XRPUSDT,314382219.30000000,118113399.79101000,2.7564469914040113,1.0567800127,2.8332896804609744,0.7247821353
2023-03-05 01:50:00,XRPUSDT,314238359.20000000,118310742.23880000,2.7554479418886197,1.0570664969,2.832744405182568,1.4268930552
2023-03-05 01:55:00,XRPUSDT,315005890.10000000,118284711.73255000,2.77156125608138,1.0594005228,2.843085804250853,0.3032053373
2023-03-05 02:00:00,XRPUSDT,314496292.80000000,118187706.83424000,2.7802660753880266,1.0575924965,2.8463760504201683,0.7867780043
2023-03-05 02:05:00,XRPUSDT,314665265.60000000,118062407.65312000,2.7860950688582853,1.0592849912,2.854586129753915,0.8044942423
2023-03-05 02:10:00,XRPUSDT,314756276.60000000,118307331.52094519,2.7776301218161685,1.0598655253,2.8493366609746484,2.1946015398
2023-03-05 02:15:00,XRPUSDT,314873426.90000000,118334651.28170374,2.774264868450144,1.0600535159,2.8436230174334773,0.8825640393
2023-03-05 02:20:00,XRPUSDT,314767282.40000000,118195114.54120000,2.7823294951284323,1.0594364621,2.847626540781537,0.5765112620
2023-03-05 02:25:00,XRPUSDT,314699402.20000000,118075215.70544000,2.78656914893617,1.0656331256,2.855791962174941,0.6659407929
2023-03-05 02:30:00,XRPUSDT,314407934.10000000,117965856.87432000,2.692225085910653,1.0657497237,2.837537576787348,2.6407527751
2023-03-05 02:35:00,XRPUSDT,313429920.40000000,117066075.26940000,2.7526246719160103,1.0633424539,2.8884758364312266,0.5599732603
2023-03-05 02:40:00,XRPUSDT,310654194.80000000,115360450.46518248,2.877518677835635,1.0569887592,3.013089005235602,0.6957867251
2023-03-05 02:45:00,XRPUSDT,310680890.20000000,115915040.13362000,2.852193475815523,1.0558427066,2.999862750480373,1.1829569933
2023-03-05 02:50:00,XRPUSDT,309987649.80000000,115625393.37540000,2.860810810810811,1.0531524592,3.0005477951246236,1.1961165448
