create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,XRPUSDT,281477018.90000000,169449165.37780000,4.38715278,2.08631076,4.55094293,0.75154709
2024-01-12 00:05:00,XRPUSDT,282127860.60000000,169840622.24265286,4.36471604,2.08772614,4.53202391,0.93073441
2024-01-12 00:10:00,XRPUSDT,282565445.50000000,170471733.27015000,4.36557979,2.09127899,4.52741896,1.00752378
2024-01-12 00:15:00,XRPUSDT,282279883.60000000,170017173.89228000,4.38301560,2.09404770,4.54591026,0.77466688
2024-01-12 00:20:00,XRPUSDT,282272551.50000000,169504667.17575000,4.38071506,2.09341016,4.54966320,0.70601766
2024-01-12 00:25:00,XRPUSDT,283353469.60000000,169762308.51008230,4.35894669,2.09266738,4.54621129,1.27407173
2024-01-12 00:30:00,XRPUSDT,283636265.60000000,170323577.49280000,4.36856896,2.08766726,4.56151110,0.87523020
2024-01-12 00:35:00,XRPUSDT,283903386.00000000,170038734.77370235,4.35943905,2.09091856,4.55599118,1.33827126
2024-01-12 00:40:00,XRPUSDT,283863060.20000000,170367253.84015020,4.40126142,2.08854388,4.58136386,0.86953059
2024-01-12 00:45:00,XRPUSDT,284193484.60000000,170663956.63003737,4.40043478,2.09152097,4.57880502,1.88687522
2024-01-12 00:50:00,XRPUSDT,284133767.70000000,170537087.37354000,4.40269624,2.09608806,4.58066896,1.29356379
2024-01-12 00:55:00,XRPUSDT,283352112.50000000,170096273.13375000,4.43979860,2.10047917,4.61060306,0.45266307
2024-01-12 01:00:00,XRPUSDT,283447410.20000000,170068446.12000000,4.45652174,2.10051962,4.62270926,0.68580745
2024-01-12 01:05:00,XRPUSDT,282505138.10000000,168740318.98713000,4.56507080,2.10030969,4.69972313,0.48905101
2024-01-12 01:10:00,XRPUSDT,281793698.50000000,168177311.29146993,4.59132007,2.10014114,4.73005201,0.80684882
2024-01-12 01:15:00,XRPUSDT,280252137.50000000,166693971.38500000,4.66041619,2.09604414,4.78370067,0.83661655
2024-01-12 01:20:00,XRPUSDT,280466951.00000000,167045246.56805190,4.68455916,2.10781260,4.80248018,0.91970866
2024-01-12 01:25:00,XRPUSDT,279783505.30000000,165978934.55427518,4.67966256,2.11087422,4.80347559,0.73429205
2024-01-12 01:30:00,XRPUSDT,280229806.20000000,165834145.30850850,4.66659081,2.11435086,4.78897557,0.96544908
2024-01-12 01:35:00,XRPUSDT,280180229.40000000,166427056.26360000,4.67661805,2.10468669,4.82045016,1.54226273
2024-01-12 01:40:00,XRPUSDT,280104951.10000000,166270298.97296000,4.71189548,2.10773489,4.86331866,0.65164849
2024-01-12 01:45:00,XRPUSDT,279996386.30000000,166322812.19820136,4.71219065,2.10604219,4.87070864,1.02609766
2024-01-12 01:50:00,XRPUSDT,279777188.20000000,166338978.47412550,4.69568197,2.10725102,4.86734826,1.01768237
2024-01-12 01:55:00,XRPUSDT,279793086.10000000,166644762.08116000,4.70519570,2.10799668,4.87700881,1.33769936
2024-01-12 02:00:00,XRPUSDT,279560675.50000000,166219114.89418456,4.72280863,2.10895800,4.89108140,0.42778529
2024-01-12 02:05:00,XRPUSDT,279434181.50000000,166300759.81808648,4.72168730,2.11237900,4.89537902,1.54176690
