create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-07 00:00:00,XRPUSDT,249690776.00000000,92660246.97360000,"","",3.1490935997040324,2.2911155916
2022-08-07 00:05:00,XRPUSDT,249494819.10000000,92512678.92228000,"","",3.093761400948559,1.0033988888
2022-08-07 00:10:00,XRPUSDT,249483656.80000000,92658230.13552000,"","",3.0931801604668125,1.5305281354
2022-08-07 00:15:00,XRPUSDT,249568373.50000000,92614823.40585000,"","",3.0949344023323615,1.0223670419
2022-08-07 00:20:00,XRPUSDT,249616725.70000000,92613626.29674332,"","",3.0939377389404696,0.4315736786
2022-08-07 00:25:00,XRPUSDT,249703784.40000000,92661740.84531826,"","",3.0856052344601963,1.0064010067
2022-08-07 00:30:00,XRPUSDT,249634856.50000000,92689422.21845000,"","",3.0874476225177627,1.2590173717
2022-08-07 00:35:00,XRPUSDT,249579860.40000000,92818750.08276000,"","",3.0848043676069152,2.0295385796
2022-08-07 00:40:00,XRPUSDT,249652007.10000000,92945442.24333000,"","",3.088176352705411,1.2141291213
2022-08-07 00:45:00,XRPUSDT,249738363.40000000,92905430.79371557,"","",3.091041780696953,0.6760451326
2022-08-07 00:50:00,XRPUSDT,249812274.60000000,92826174.29752952,"","",3.0887876025524155,1.3407315527
2022-08-07 00:55:00,XRPUSDT,249355077.00000000,92165296.99173036,"","",3.090791896869245,0.5602395432
2022-08-07 01:00:00,XRPUSDT,249703544.00000000,91990785.60960000,"","",3.1496048174633047,0.7600863381
2022-08-07 01:05:00,XRPUSDT,250081957.20000000,92093826.11426398,"","",3.117197689584498,0.9055775036
2022-08-07 01:10:00,XRPUSDT,250254024.40000000,92284922.80532576,"","",3.1192472517234955,0.6164933784
2022-08-07 01:15:00,XRPUSDT,250224528.90000000,92457963.42855000,"","",3.1155994043186896,1.6451539731
2022-08-07 01:20:00,XRPUSDT,250320465.00000000,92548244.51535825,"","",3.1113175989593014,0.6710298143
2022-08-07 01:25:00,XRPUSDT,250803114.70000000,92784890.67472231,"","",3.111895910780669,1.2630646113
2022-08-07 01:30:00,XRPUSDT,250711602.00000000,92763292.74000000,"","",3.102687673772011,1.3307665662
2022-08-07 01:35:00,XRPUSDT,250686868.50000000,92804278.71870000,"","",3.096929337772845,1.0900020587
2022-08-07 01:40:00,XRPUSDT,250476755.50000000,92526113.48170000,"","",3.099722479185939,0.5650337180
2022-08-07 01:45:00,XRPUSDT,250721607.50000000,92641633.97125000,"","",3.0946395563770794,0.9715572065
2022-08-07 01:50:00,XRPUSDT,250853224.10000000,92744483.21227473,"","",3.100277520814061,0.9124146259
2022-08-07 01:55:00,XRPUSDT,250883198.40000000,92767552.39368974,"","",3.098336414048059,0.9964296752
2022-08-07 02:00:00,XRPUSDT,250866797.30000000,92745597.95588446,"","",3.0953436807095343,0.5914421834
2022-08-07 02:05:00,XRPUSDT,250765560.40000000,92783257.34800000,"","",3.076344283354744,0.8702427229
2022-08-07 02:10:00,XRPUSDT,250645402.80000000,92726439.71118793,"","",3.0759911894273126,0.9217083223
2022-08-07 02:15:00,XRPUSDT,250631322.40000000,92783715.55248000,"","",3.0741148413135204,1.7466813628
2022-08-07 02:20:00,XRPUSDT,250517054.90000000,92668150.01127450,"","",3.0645928636779507,0.6807291569
2022-08-07 02:25:00,XRPUSDT,250645034.90000000,92710670.87550236,"","",3.0746241290795746,2.3218719546
2022-08-07 02:30:00,XRPUSDT,250737455.80000000,92823006.13716000,"","",3.0641564613416192,2.4034119913
2022-08-07 02:35:00,XRPUSDT,250989406.80000000,92962585.94291460,"","",3.067728354384038,2.3011015287
2022-08-07 02:40:00,XRPUSDT,251314604.50000000,93287981.19040000,"","",3.067582417582418,1.8076818876
2022-08-07 02:45:00,XRPUSDT,251316647.00000000,93213344.37230000,"","",3.0623514353629546,0.9384342762
2022-08-07 02:50:00,XRPUSDT,251511969.20000000,93336091.77012000,"","",3.0647166361974407,1.8052417091
2022-08-07 02:55:00,XRPUSDT,251818214.40000000,93528903.45590092,"","",3.064970717423133,1.3331775283
2022-08-07 03:00:00,XRPUSDT,251898862.60000000,93555237.56964000,"","",3.0608441439795357,1.6737138868
2022-08-07 03:05:00,XRPUSDT,251997354.60000000,93594768.38746236,"","",3.056021897810219,1.7785989477
2022-08-07 03:10:00,XRPUSDT,252013406.60000000,93572577.87058000,"","",3.0504921618665692,1.0477431020
2022-08-07 03:15:00,XRPUSDT,252244847.50000000,93708960.84625000,"","",3.0547345374931583,3.0277624632
2022-08-07 03:20:00,XRPUSDT,252232407.70000000,93663979.75299393,"","",3.0614147322244563,0.5951694417
2022-08-07 03:25:00,XRPUSDT,252323539.70000000,93621793.10321559,"","",3.058071585098612,1.1053657534
2022-08-07 03:30:00,XRPUSDT,252142578.10000000,93499525.93959668,"","",3.0565899963490324,0.5027602274
2022-08-07 03:35:00,XRPUSDT,252075704.80000000,93549881.82910736,"","",3.056021897810219,2.1401839223
2022-08-07 03:40:00,XRPUSDT,252060362.20000000,93514394.37620000,"","",3.047142337095013,1.0630237882
2022-08-07 03:45:00,XRPUSDT,252078623.80000000,93566853.63879128,"","",3.0491445212959594,1.7525991798
2022-08-07 03:50:00,XRPUSDT,252084020.30000000,93548379.93333000,"","",3.0489625045504187,2.2560146441
2022-08-07 03:55:00,XRPUSDT,252147834.70000000,93577366.64761210,"","",3.047480443878479,1.1834060241
2022-08-07 04:00:00,XRPUSDT,252068037.10000000,93492034.96039000,"","",3.0498363041105856,0.4980324848
2022-08-07 04:05:00,XRPUSDT,252203854.30000000,93681106.54750374,"","",3.0485366297036904,2.6589167313
2022-08-07 04:10:00,XRPUSDT,252332393.30000000,93592602.95225513,"","",3.0641165755919855,0.7597143694
2022-08-07 04:15:00,XRPUSDT,252404208.00000000,93731375.35868400,"","",3.0660841070453304,1.7297923240
2022-08-07 04:20:00,XRPUSDT,252648870.00000000,93833790.31800000,"","",3.0688023298143428,3.0890044990
2022-08-07 04:25:00,XRPUSDT,252559929.50000000,93851269.80220000,"","",3.0665333575713505,1.4328303963
2022-08-07 04:30:00,XRPUSDT,252587892.50000000,93861660.85300000,"","",3.0664608679861995,0.8640674321
2022-08-07 04:35:00,XRPUSDT,252649020.10000000,93919617.88097376,"","",3.0712338724332184,0.4751834122
2022-08-07 04:40:00,XRPUSDT,252356588.60000000,93750472.66490000,"","",3.0726876249318553,0.1325722305
2022-08-07 04:45:00,XRPUSDT,252405249.40000000,93580329.03356993,"","",3.0860939206406988,0.4061283212
2022-08-07 04:50:00,XRPUSDT,252331806.80000000,93549425.92344417,"","",3.0916879329201605,0.7250320054
2022-08-07 04:55:00,XRPUSDT,252224227.00000000,93428086.00332905,"","",3.089269447986883,0.4172401933
2022-08-07 05:00:00,XRPUSDT,251802820.70000000,93262396.35114267,"","",3.0831211349581666,0.5696670228
2022-08-07 05:05:00,XRPUSDT,251507694.10000000,93259052.97228000,"","",3.0829543387302163,0.7542817025
2022-08-07 05:10:00,XRPUSDT,251574870.30000000,93384591.85536000,"","",3.0931971548422394,2.5052710999
2022-08-07 05:15:00,XRPUSDT,251678131.30000000,93337059.82728569,"","",3.093875318993802,0.9973670387
2022-08-07 05:20:00,XRPUSDT,251558030.60000000,93302873.54954000,"","",3.083787713558706,0.5650738792
2022-08-07 05:25:00,XRPUSDT,251695321.30000000,93353794.67017000,"","",3.0924981791697013,0.6538749653
2022-08-07 05:30:00,XRPUSDT,251782071.50000000,93421109.02524854,"","",3.0941540702968493,0.4998877204
2022-08-07 05:35:00,XRPUSDT,251753470.70000000,93425712.97677000,"","",3.0991615020051038,1.7509690664
2022-08-07 05:40:00,XRPUSDT,251750509.10000000,93390053.61712076,"","",3.0985787172011663,0.5466878786
2022-08-07 05:45:00,XRPUSDT,251687357.30000000,93360568.53892964,"","",3.1011666059059424,1.0143535178
2022-08-07 05:50:00,XRPUSDT,251748882.60000000,93424010.33286000,"","",3.09686817188638,2.8408995278
2022-08-07 05:55:00,XRPUSDT,251957425.90000000,93558136.52465416,"","",3.09107435011816,3.4622512211
2022-08-07 06:00:00,XRPUSDT,252035153.80000000,93555449.09056000,"","",3.0917681264764676,1.0812982588
2022-08-07 06:05:00,XRPUSDT,252138988.00000000,93600154.62246671,"","",3.1003642987249544,1.2157541354
2022-08-07 06:10:00,XRPUSDT,251884618.50000000,93424005.00165000,"","",3.1057622173595916,0.5309101300
2022-08-07 06:15:00,XRPUSDT,251519277.50000000,93338803.88025000,"","",3.1169804423322978,1.0806564097
2022-08-07 06:20:00,XRPUSDT,251671597.80000000,93461758.66181931,"","",3.1161643835616437,1.7770365170
2022-08-07 06:25:00,XRPUSDT,251632731.50000000,93397944.71189986,"","",3.113847837985769,0.9503961753
2022-08-07 06:30:00,XRPUSDT,251572931.30000000,93402236.92254490,"","",3.1133004926108376,0.5862509991
2022-08-07 06:35:00,XRPUSDT,251619215.50000000,93476538.55825000,"","",3.1103410541674266,1.8551747112
2022-08-07 06:40:00,XRPUSDT,251563491.00000000,93405524.20830000,"","",3.1091870215092965,1.0595515442
2022-08-07 06:45:00,XRPUSDT,251558373.30000000,93359208.85990015,"","",3.1136239285062923,1.1113379329
2022-08-07 06:50:00,XRPUSDT,251626849.30000000,93443676.21383981,"","",3.1135410971386914,2.3631978394
2022-08-07 06:55:00,XRPUSDT,251436846.90000000,93358501.25397000,"","",3.118956394818464,0.6370847880
2022-08-07 07:00:00,XRPUSDT,251535572.80000000,93395158.18064000,"","",3.1223297425597956,1.5662156579
2022-08-07 07:05:00,XRPUSDT,251461444.80000000,93392780.59872000,"","",3.13041887689775,1.1189826589
2022-08-07 07:10:00,XRPUSDT,250937913.90000000,93148153.63968000,"","",3.1356397583745195,0.3431260784
2022-08-07 07:15:00,XRPUSDT,251102023.10000000,93278857.24897996,"","",3.1305540318156884,1.5627723927
2022-08-07 07:20:00,XRPUSDT,251217218.20000000,93302074.83948000,"","",3.127329192546584,1.9689359563
2022-08-07 07:25:00,XRPUSDT,251313590.90000000,93399409.33239959,"","",3.129203216374269,1.7174458798
2022-08-07 07:30:00,XRPUSDT,251584760.30000000,93441961.27459843,"","",3.1273955101295856,1.4617347564
2022-08-07 07:35:00,XRPUSDT,251584621.60000000,93514003.84872000,"","",3.122631195335277,0.6510124977
2022-08-07 07:40:00,XRPUSDT,251715925.80000000,93570756.29163751,"","",3.130252100840336,2.1237974920
2022-08-07 07:45:00,XRPUSDT,251616144.20000000,93525720.79914000,"","",3.13436928702011,0.8245692242
2022-08-07 07:50:00,XRPUSDT,251652435.40000000,93580302.56435646,"","",3.1426739926739926,0.7756082749
2022-08-07 07:55:00,XRPUSDT,251652624.20000000,93488949.89030000,"","",3.151743119266055,0.3803618574
2022-08-07 08:00:00,XRPUSDT,251363620.20000000,93383982.91323670,"","",3.1605006442113015,0.2974661601
2022-08-07 08:05:00,XRPUSDT,251298737.30000000,93409934.49238662,"","",3.1558537033633525,0.8547214547
2022-08-07 08:10:00,XRPUSDT,251273150.90000000,93323994.04982810,"","",3.143851933296683,0.7014073558
2022-08-07 08:15:00,XRPUSDT,251147266.10000000,93204547.79637343,"","",3.1446644664466445,0.4756276604
2022-08-07 08:20:00,XRPUSDT,250954096.50000000,93204351.44010000,"","",3.135224153705398,0.9215402718
2022-08-07 08:25:00,XRPUSDT,250849194.70000000,93190475.83105000,"","",3.1301169590643276,0.7710742798
2022-08-07 08:30:00,XRPUSDT,250759712.40000000,93157233.15660000,"","",3.126688572471705,0.9410121885
2022-08-07 08:35:00,XRPUSDT,250693086.30000000,93082342.94319000,"","",3.1276712328767124,0.6140779825
2022-08-07 08:40:00,XRPUSDT,250639125.20000000,93075285.28066285,"","",3.126027397260274,0.8936512752
2022-08-07 08:45:00,XRPUSDT,250743806.00000000,93026654.10865680,"","",3.1265753424657534,0.6893375732
2022-08-07 08:50:00,XRPUSDT,250794536.30000000,93094931.87456000,"","",3.1255932822197883,1.3168584445
2022-08-07 08:55:00,XRPUSDT,250933508.00000000,93171611.52040000,"","",3.119147385680452,3.2925792067
2022-08-07 09:00:00,XRPUSDT,250887903.50000000,93080480.98096891,"","",3.11161606980549,0.9136622424
2022-08-07 09:05:00,XRPUSDT,250877439.20000000,92997263.70849277,"","",3.111899563318777,0.6323224772
2022-08-07 09:10:00,XRPUSDT,250710099.50000000,93038517.92445000,"","",3.107051981097783,1.5142218253
2022-08-07 09:15:00,XRPUSDT,250420489.20000000,92830875.34644000,"","",3.109272727272727,0.6508390827
2022-08-07 09:20:00,XRPUSDT,250249297.70000000,92769954.68776165,"","",3.1103235187204654,0.8784192963
2022-08-07 09:25:00,XRPUSDT,250172654.30000000,92758021.07418989,"","",3.1143636363636364,0.6886150006
2022-08-07 09:30:00,XRPUSDT,250238161.30000000,92872315.16078842,"","",3.120604846055748,1.9561392266
2022-08-07 09:35:00,XRPUSDT,250304643.30000000,92913083.59296000,"","",3.1232002915983235,2.1724014314
2022-08-07 09:40:00,XRPUSDT,250377577.20000000,92890081.14120000,"","",3.1218135469774215,1.2052257397
2022-08-07 09:45:00,XRPUSDT,250139734.00000000,92751813.36720000,"","",3.1300383002006202,0.2901559360
2022-08-07 09:50:00,XRPUSDT,250086614.40000000,92832151.26528000,"","",3.1296026248632884,1.3328828493
2022-08-07 09:55:00,XRPUSDT,250223511.00000000,92832922.58100000,"","",3.122953801382321,1.5260598632
2022-08-07 10:00:00,XRPUSDT,250466796.10000000,92973274.71232000,"","",3.129413906079359,0.9055937464
2022-08-07 10:05:00,XRPUSDT,250741007.50000000,93018088.61227585,"","",3.128228446707894,0.6685395235
2022-08-07 10:10:00,XRPUSDT,250493091.50000000,92983035.56480000,"","",3.132556445739257,0.7122516570
2022-08-07 10:15:00,XRPUSDT,250415830.90000000,92904273.26390000,"","",3.133855399745037,1.1433254449
2022-08-07 10:20:00,XRPUSDT,250567472.90000000,93072002.39756902,"","",3.131852121653615,1.7511823315
2022-08-07 10:25:00,XRPUSDT,250632747.50000000,93112155.97336414,"","",3.1274545454545453,1.6104459482
2022-08-07 10:30:00,XRPUSDT,250669623.80000000,93135624.42160198,"","",3.1355685131195337,1.0322233941
2022-08-07 10:35:00,XRPUSDT,251054101.90000000,93349758.01656336,"","",3.1266145170092776,2.3676182219
2022-08-07 10:40:00,XRPUSDT,251045718.40000000,93263484.38560000,"","",3.1248409958204615,0.2450210402
2022-08-07 10:45:00,XRPUSDT,251140692.20000000,93223424.94464000,"","",3.1211625794732063,1.8099577838
2022-08-07 10:50:00,XRPUSDT,251070112.70000000,93297653.87932000,"","",3.1192593937193682,0.9257165698
2022-08-07 10:55:00,XRPUSDT,250768422.70000000,93162262.02727230,"","",3.1201669994554364,0.5945840961
2022-08-07 11:00:00,XRPUSDT,251098158.70000000,93349065.03634618,"","",3.113644589214622,3.6653389341
2022-08-07 11:05:00,XRPUSDT,251128068.30000000,93394528.60077000,"","",3.1040577096483317,0.6220447253
2022-08-07 11:10:00,XRPUSDT,251187169.60000000,93423664.69670190,"","",3.1088644159595593,1.1537004037
2022-08-07 11:15:00,XRPUSDT,251611723.70000000,93574400.04403000,"","",3.1079032840129917,1.4292245442
2022-08-07 11:20:00,XRPUSDT,251730667.90000000,93501842.43133111,"","",3.1112114100018053,0.6509102585
2022-08-07 11:25:00,XRPUSDT,251609857.30000000,93484291.33488130,"","",3.1119942196531793,0.8246322738
2022-08-07 11:30:00,XRPUSDT,251637650.60000000,93435905.68960829,"","",3.1115926327193932,0.7992033045
2022-08-07 11:35:00,XRPUSDT,250419156.90000000,92887704.91203597,"","",3.1356363636363636,0.2284114729
2022-08-07 11:40:00,XRPUSDT,250308023.10000000,92871345.26867235,"","",3.1399199417758368,1.2017163303
2022-08-07 11:45:00,XRPUSDT,250320530.40000000,92918980.88448000,"","",3.138206946717585,2.3285987771
2022-08-07 11:50:00,XRPUSDT,250117048.30000000,93018750.36577250,"","",3.13887877684747,1.7937538587
2022-08-07 11:55:00,XRPUSDT,250116102.50000000,93018178.51975000,"","",3.141634807937375,0.9544345269
2022-08-07 12:00:00,XRPUSDT,250118306.60000000,92997818.20633711,"","",3.144262295081967,0.7002944826
2022-08-07 12:05:00,XRPUSDT,250328223.50000000,93349011.66347381,"","",3.1478499542543457,2.0483210817
2022-08-07 12:10:00,XRPUSDT,250135685.20000000,93300610.57960000,"","",3.145497803806735,0.9597892745
2022-08-07 12:15:00,XRPUSDT,250397419.40000000,93548475.88784000,"","",3.121041135784492,1.1630418851
2022-08-07 12:20:00,XRPUSDT,249718557.30000000,93219937.44009000,"","",3.1176363636363638,0.4429864280
2022-08-07 12:25:00,XRPUSDT,249698479.30000000,93149106.30341555,"","",3.1111918604651163,0.8399037759
2022-08-07 12:30:00,XRPUSDT,249721567.70000000,93118086.03675322,"","",3.11361570623523,1.2374501064
2022-08-07 12:35:00,XRPUSDT,249866821.00000000,93163251.49276823,"","",3.102973168963017,1.9478399284
2022-08-07 12:40:00,XRPUSDT,250038046.00000000,93389210.18100000,"","",3.1097605224963716,1.5962047204
2022-08-07 12:45:00,XRPUSDT,250176907.20000000,93466092.52992000,"","",3.0902364194188774,1.4902572273
2022-08-07 12:50:00,XRPUSDT,250037464.00000000,93424738.15985344,"","",3.0861571737563085,0.5940273133
2022-08-07 12:55:00,XRPUSDT,249909295.60000000,93520441.82256483,"","",3.093812375249501,0.8775400430
2022-08-07 13:00:00,XRPUSDT,249856569.70000000,93510008.02893108,"","",3.089673913043478,1.1865354936
