create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,XRPUSDT,218122963.4000000000000000,400081139.4682800000000000,2.78429786,1.45384300,2.76123554,1.20942100
2025-12-26 00:10:00,XRPUSDT,218395139.0000000000000000,398942400.4113000000000000,2.80528097,1.44856500,2.78676687,0.41771100
2025-12-26 00:15:00,XRPUSDT,218528109.4000000000000000,399631287.0888923000000000,2.80514208,1.45492100,2.77795750,0.56698000
2025-12-26 00:20:00,XRPUSDT,218524623.1000000000000000,398664401.8654499000000000,2.79746323,1.45720800,2.77391177,1.01758400
2025-12-26 00:25:00,XRPUSDT,218350047.5000000000000000,400170132.0532500000000000,2.79975695,1.45982500,2.78147059,2.30669500
2025-12-26 00:30:00,XRPUSDT,218366843.4000000000000000,399371119.8942600000000000,2.80836378,1.45867200,2.78369629,0.75079800
2025-12-26 00:35:00,XRPUSDT,218388397.8000000000000000,400035782.3515534400000000,2.80670451,1.45682000,2.78711196,1.04636700
2025-12-26 00:40:00,XRPUSDT,218476536.0000000000000000,400030714.3819942000000000,2.80305076,1.45556700,2.78282902,0.64132100
2025-12-26 00:45:00,XRPUSDT,218796222.5000000000000000,399915735.4855000000000000,2.80524041,1.45979500,2.79322782,0.55112300
2025-12-26 00:50:00,XRPUSDT,218803860.8000000000000000,400236022.1753600000000000,2.80037766,1.45785400,2.78641205,1.49572000
2025-12-26 00:55:00,XRPUSDT,218911909.7000000000000000,400492915.9207194000000000,2.80105206,1.45611500,2.79181063,1.24867500
2025-12-26 01:00:00,XRPUSDT,218986141.5000000000000000,400953939.3294614600000000,2.80126736,1.45346500,2.79463235,1.19800300
2025-12-26 01:05:00,XRPUSDT,219195036.4000000000000000,401712160.7833369400000000,2.80828946,1.45460500,2.79666250,1.08519200
2025-12-26 01:10:00,XRPUSDT,219254088.9000000000000000,402485362.4455060400000000,2.81289712,1.45786500,2.80201589,1.35937000
2025-12-26 01:15:00,XRPUSDT,219517392.8000000000000000,403055884.9200800000000000,2.81097149,1.46985900,2.79972061,2.36825600
2025-12-26 01:20:00,XRPUSDT,219637445.7000000000000000,402859002.9029400000000000,2.83344590,1.46603300,2.82170714,0.78014500
2025-12-26 01:25:00,XRPUSDT,219726519.7000000000000000,403439862.8211700000000000,2.83358098,1.46344100,2.82686215,1.01068200
2025-12-26 01:30:00,XRPUSDT,219850070.7000000000000000,403930534.8971100000000000,2.83587941,1.46343500,2.82420495,1.23962300
2025-12-26 01:35:00,XRPUSDT,219975692.8000000000000000,404066361.4765597600000000,2.83863114,1.46376500,2.82659598,1.00215700
2025-12-26 01:40:00,XRPUSDT,219989622.6000000000000000,404296928.4142800000000000,2.81652244,1.46246400,2.81668019,0.67730500
2025-12-26 01:45:00,XRPUSDT,220095756.3000000000000000,404453574.2186656600000000,2.81703854,1.46355800,2.81998671,0.95186200
2025-12-26 01:50:00,XRPUSDT,220177065.7000000000000000,404522905.4413883000000000,2.81695282,1.46263500,2.81993949,0.95095100
2025-12-26 01:55:00,XRPUSDT,220296640.0000000000000000,404420571.7120000000000000,2.82048160,1.46136000,2.82243542,0.60919700
2025-12-26 02:00:00,XRPUSDT,220387321.0000000000000000,404503940.2407973400000000,2.81898067,1.46177200,2.82579169,1.01992900
2025-12-26 02:05:00,XRPUSDT,220591257.3000000000000000,404882619.5128444400000000,2.81340164,1.46127900,2.82208634,0.77970800
2025-12-26 02:10:00,XRPUSDT,220724028.5000000000000000,405470040.3545000000000000,2.81134618,1.46206000,2.82026938,1.41546700
2025-12-26 02:15:00,XRPUSDT,220031852.3000000000000000,408575078.2364583600000000,2.78508949,1.47116800,2.79882180,1.83585900
2025-12-26 02:20:00,XRPUSDT,218526767.4000000000000000,407639831.9079600000000000,2.77425020,1.48921800,2.78685980,1.06810400
2025-12-26 02:25:00,XRPUSDT,217663077.4000000000000000,407530579.8160200000000000,2.68480425,1.48840900,2.75090067,0.90924300
2025-12-26 02:30:00,XRPUSDT,217733231.4000000000000000,407288146.5118756000000000,2.64003673,1.47636500,2.71312072,0.59442600
2025-12-26 02:35:00,XRPUSDT,217757849.9000000000000000,407620919.2278100000000000,2.63795812,1.46875400,2.70590371,0.92662400
2025-12-26 02:40:00,XRPUSDT,217678621.5000000000000000,406971950.7564000000000000,2.62509794,1.46414400,2.69846109,0.74352900
2025-12-26 02:45:00,XRPUSDT,217651464.6000000000000000,407428821.9626491000000000,2.61379310,1.47558800,2.67958433,1.46090600
2025-12-26 02:50:00,XRPUSDT,217666575.5000000000000000,407246818.6902426500000000,2.60685091,1.46817400,2.67126933,0.70377700
2025-12-26 02:55:00,XRPUSDT,217416206.9000000000000000,407046622.5581800000000000,2.60510958,1.46703800,2.66968456,0.75513400
2025-12-26 03:00:00,XRPUSDT,217013085.1000000000000000,405575754.7433900000000000,2.61984117,1.47392700,2.67830657,0.82968700
2025-12-26 03:05:00,XRPUSDT,216695401.4000000000000000,404323747.5513170400000000,2.62531017,1.47504200,2.67350464,0.70776000
2025-12-26 03:10:00,XRPUSDT,216755666.0000000000000000,404936647.1393293000000000,2.61685774,1.47145900,2.65959429,0.95838000
2025-12-26 03:15:00,XRPUSDT,216785319.3000000000000000,405064019.4680079000000000,2.61275211,1.47283200,2.65200286,0.79008400
2025-12-26 03:20:00,XRPUSDT,216563642.7000000000000000,403912849.9997700000000000,2.60264901,1.47992700,2.64176122,1.07242800
2025-12-26 03:25:00,XRPUSDT,216474455.0000000000000000,403833095.8025000000000000,2.62072119,1.46704300,2.65791362,0.52708700
2025-12-26 03:30:00,XRPUSDT,216533502.6000000000000000,403261088.4497140600000000,2.62395397,1.46926700,2.65999282,0.57565600
2025-12-26 03:35:00,XRPUSDT,216736132.8000000000000000,403215901.4611200000000000,2.62075274,1.47253000,2.65545917,0.91079200
2025-12-26 03:40:00,XRPUSDT,216814151.8000000000000000,403179895.4486080400000000,2.62501635,1.47017500,2.66106684,0.62611400
2025-12-26 03:45:00,XRPUSDT,216764709.2000000000000000,403594212.0594800000000000,2.62160042,1.47295300,2.64823294,1.89993500
2025-12-26 03:50:00,XRPUSDT,216569245.0000000000000000,403815014.2270000000000000,2.61456159,1.46965900,2.65082319,2.23526700
2025-12-26 03:55:00,XRPUSDT,216448226.8000000000000000,403377947.8857531000000000,2.61920314,1.47019100,2.65227354,0.74699200
2025-12-26 04:00:00,XRPUSDT,216359632.4000000000000000,403294354.7936000000000000,2.61165428,1.47006000,2.64175055,1.86675600
2025-12-26 04:05:00,XRPUSDT,216357885.1000000000000000,401473691.5915600000000000,2.62897943,1.47389300,2.66719424,0.50260900
2025-12-26 04:10:00,XRPUSDT,216233106.1000000000000000,401220528.3685500000000000,2.62758711,1.47781100,2.66563601,0.97881100
2025-12-26 04:15:00,XRPUSDT,216219907.7000000000000000,401498746.6081300000000000,2.62983353,1.47854600,2.67014614,1.09811700
2025-12-26 04:20:00,XRPUSDT,216160155.6000000000000000,402061440.9273565000000000,2.61508351,1.47234900,2.64795481,1.89309800
2025-12-26 04:25:00,XRPUSDT,216165762.1000000000000000,401030721.8479200000000000,2.63053735,1.47477000,2.66111669,0.41841000
2025-12-26 04:30:00,XRPUSDT,216118634.7000000000000000,401699706.3168900000000000,2.62341400,1.47403800,2.64947790,1.21291600
2025-12-26 04:35:00,XRPUSDT,215983521.3000000000000000,401945333.1393000000000000,2.62246633,1.47335500,2.65649620,1.82793200
2025-12-26 04:40:00,XRPUSDT,215976081.0000000000000000,402237777.5397917600000000,2.62354480,1.47297700,2.66716932,0.67647000
2025-12-26 04:45:00,XRPUSDT,216037669.0000000000000000,403450346.8575000000000000,2.62128939,1.47172300,2.67038343,1.45892000
2025-12-26 04:50:00,XRPUSDT,215819698.3000000000000000,402568483.2389900000000000,2.62274274,1.46862000,2.66491921,0.82227500
2025-12-26 04:55:00,XRPUSDT,215774556.4000000000000000,402833042.9416660000000000,2.62123986,1.46955600,2.66317451,1.33230200
2025-12-26 05:00:00,XRPUSDT,215748962.6000000000000000,402458114.8340400000000000,2.63150990,1.47056700,2.67338129,0.36681400
2025-12-26 05:05:00,XRPUSDT,215769504.9000000000000000,402496434.4404600000000000,2.63052314,1.47141300,2.67669714,0.92218900
2025-12-26 05:10:00,XRPUSDT,215789858.3000000000000000,402577559.6444800000000000,2.62888219,1.47112500,2.66946779,1.07230700
2025-12-26 05:15:00,XRPUSDT,215820547.2000000000000000,402548484.6374400000000000,2.63246293,1.47098700,2.67587596,0.96631500
2025-12-26 05:20:00,XRPUSDT,215939175.8000000000000000,402415511.1218271000000000,2.65973510,1.46853900,2.69374910,0.56512200
2025-12-26 05:25:00,XRPUSDT,215928187.6000000000000000,402472778.9008351000000000,2.66446062,1.46864000,2.69089728,0.93874100
2025-12-26 05:30:00,XRPUSDT,215869684.8000000000000000,402451444.3974763000000000,2.66684322,1.46734300,2.69203003,0.71872600
2025-12-26 05:35:00,XRPUSDT,215959236.6000000000000000,402634400.7170400000000000,2.65961666,1.47142600,2.68557221,1.95615900
2025-12-26 05:40:00,XRPUSDT,216040028.6000000000000000,403195505.3761800000000000,2.65614684,1.47352700,2.68115733,1.80037300
2025-12-26 05:45:00,XRPUSDT,216043148.5000000000000000,403871061.8059000000000000,2.65856237,1.47228000,2.69098124,0.99156900
2025-12-26 05:50:00,XRPUSDT,216150903.2000000000000000,404310264.4356000000000000,2.65803725,1.47128800,2.69371841,0.76585600
2025-12-26 05:55:00,XRPUSDT,215951829.9000000000000000,403484398.9851600000000000,2.66045220,1.46851500,2.69016524,0.47801500
2025-12-26 06:00:00,XRPUSDT,216029118.1000000000000000,403715215.9052800000000000,2.65816596,1.46800000,2.69355188,0.76937800
2025-12-26 06:05:00,XRPUSDT,215655334.4000000000000000,403404868.5286400000000000,2.65418095,1.48068700,2.68218114,2.44912200
2025-12-26 06:10:00,XRPUSDT,215668254.3000000000000000,403110792.1041698500000000,2.65681488,1.48103100,2.68736046,0.84328400
2025-12-26 06:15:00,XRPUSDT,215573386.8000000000000000,403316249.3641200000000000,2.65150916,1.48162200,2.67859967,0.89370300
2025-12-26 06:20:00,XRPUSDT,215803301.7000000000000000,404242744.7444400000000000,2.65155509,1.48427900,2.67881009,1.67133500
2025-12-26 06:25:00,XRPUSDT,215863168.5000000000000000,403901574.5803500000000000,2.65724848,1.48270100,2.69096021,0.44700200
2025-12-26 06:30:00,XRPUSDT,215953622.8000000000000000,403854869.9982800000000000,2.64936776,1.48179100,2.68677561,1.28521200
2025-12-26 06:35:00,XRPUSDT,216105844.4000000000000000,403901823.1836000000000000,2.65208224,1.48121900,2.68691522,0.59685600
2025-12-26 06:40:00,XRPUSDT,215816309.9000000000000000,405096452.7785268400000000,2.61135712,1.55937700,2.63460311,1.01542300
2025-12-26 06:45:00,XRPUSDT,215957347.5000000000000000,405330345.5227500000000000,2.61059758,1.55261300,2.64137000,1.13196500
2025-12-26 06:50:00,XRPUSDT,215669884.4000000000000000,404359466.2615600000000000,2.61371041,1.55121600,2.64855434,0.31346700
2025-12-26 06:55:00,XRPUSDT,215758223.2000000000000000,404478540.6834423500000000,2.61402137,1.55092500,2.64422325,1.23863600
2025-12-26 07:00:00,XRPUSDT,215697366.8000000000000000,404195295.6465200000000000,2.61397107,1.55124000,2.64312109,1.07672500
2025-12-26 07:05:00,XRPUSDT,215880852.9000000000000000,405270558.3258290000000000,2.60689207,1.54294700,2.64107663,1.26406800
2025-12-26 07:10:00,XRPUSDT,215870066.7000000000000000,405318369.0354461000000000,2.60548551,1.54245800,2.63936986,1.07345600
2025-12-26 07:15:00,XRPUSDT,215890486.6000000000000000,405964439.0697837000000000,2.59735202,1.53539300,2.63553127,1.10181400
2025-12-26 07:20:00,XRPUSDT,215850683.8000000000000000,405782436.2396226000000000,2.59502204,1.53131000,2.63244048,0.62254000
2025-12-26 07:25:00,XRPUSDT,215768907.6000000000000000,405767768.5857100500000000,2.57047153,1.52768100,2.61593283,1.03432900
2025-12-26 07:30:00,XRPUSDT,215786082.4000000000000000,405742570.7367200000000000,2.57253285,1.52624900,2.61227366,0.91863700
2025-12-26 07:35:00,XRPUSDT,215718216.3000000000000000,404795232.8869500000000000,2.55833654,1.52548800,2.60341676,0.59018600
2025-12-26 07:40:00,XRPUSDT,215557105.0000000000000000,403027119.2185000000000000,2.56975245,1.53495500,2.60278795,0.72349500
2025-12-26 07:45:00,XRPUSDT,215490555.2000000000000000,402665651.4467200000000000,2.57185281,1.53759100,2.59928255,1.39736400
2025-12-26 07:50:00,XRPUSDT,215515651.6000000000000000,402087551.1901200000000000,2.57990158,1.53992800,2.60923272,0.86232100
2025-12-26 07:55:00,XRPUSDT,215581379.0000000000000000,401973039.2834000000000000,2.58013982,1.54555600,2.60657356,0.96019600
2025-12-26 08:00:00,XRPUSDT,215570430.9000000000000000,401715497.9821500000000000,2.58198315,1.54624000,2.59697290,1.12648500
2025-12-26 08:05:00,XRPUSDT,215038210.4000000000000000,400903659.8067732500000000,2.57819782,1.53906500,2.60708239,1.41489400
2025-12-26 08:10:00,XRPUSDT,215073188.2000000000000000,400746290.9657770000000000,2.57567917,1.53755700,2.60460855,0.87271900
2025-12-26 08:15:00,XRPUSDT,215137319.1000000000000000,401524657.1447851700000000,2.58097953,1.53662600,2.60428259,1.29402600
2025-12-26 08:20:00,XRPUSDT,215021322.6000000000000000,401284639.9109952400000000,2.58521401,1.53372200,2.61424940,0.51643700
2025-12-26 08:25:00,XRPUSDT,214960027.4000000000000000,401695803.2023800000000000,2.57982649,1.53051200,2.61703630,0.99453700
2025-12-26 08:30:00,XRPUSDT,214937413.9000000000000000,401245164.2685200000000000,2.57782378,1.52889700,2.61143623,1.22274100
2025-12-26 08:35:00,XRPUSDT,214872703.2000000000000000,400720341.4873871000000000,2.57874984,1.52705500,2.61615021,0.66125000
2025-12-26 08:40:00,XRPUSDT,214849186.8000000000000000,400355010.7480586000000000,2.58065769,1.52603100,2.61823704,0.72360700
2025-12-26 08:45:00,XRPUSDT,214804482.4000000000000000,400200493.3911773600000000,2.58230799,1.52385100,2.61936714,0.59238700
2025-12-26 08:50:00,XRPUSDT,214871978.2000000000000000,400265873.8391213000000000,2.57192665,1.52464900,2.60595188,0.93224800
2025-12-26 08:55:00,XRPUSDT,214902933.1000000000000000,400830869.0651132500000000,2.57094900,1.52299200,2.61138509,0.90470000
2025-12-26 09:00:00,XRPUSDT,214937474.3000000000000000,401137808.2860900000000000,2.57131793,1.52224200,2.61262594,1.11743900
2025-12-26 09:05:00,XRPUSDT,214866023.8000000000000000,401434192.2655400000000000,2.56818475,1.52385500,2.60799212,1.49950800
2025-12-26 09:10:00,XRPUSDT,214908278.4000000000000000,401578305.3210620000000000,2.56719113,1.52361200,2.60278109,0.73668400
2025-12-26 09:15:00,XRPUSDT,214929925.6000000000000000,401918589.0432287000000000,2.56722960,1.52319400,2.60773286,0.89499600
2025-12-26 09:20:00,XRPUSDT,214794315.2000000000000000,401455807.4983182500000000,2.56237930,1.52160800,2.60363713,0.45862100
2025-12-26 09:25:00,XRPUSDT,214856134.7000000000000000,401780971.8890000000000000,2.55622671,1.52045700,2.59700133,1.13560800
2025-12-26 09:30:00,XRPUSDT,214908292.6000000000000000,401749562.1864400000000000,2.55654074,1.52069000,2.59329742,0.68867700
2025-12-26 09:35:00,XRPUSDT,214884403.2000000000000000,402420032.1893975000000000,2.55202053,1.52318100,2.59147151,3.98938800
2025-12-26 09:40:00,XRPUSDT,214851332.0000000000000000,401965357.0388000000000000,2.55861183,1.52284500,2.59753536,0.35642400
2025-12-26 09:45:00,XRPUSDT,214858775.9000000000000000,402439380.2654345000000000,2.55514187,1.52263500,2.59907608,1.83903800
2025-12-26 09:50:00,XRPUSDT,214841523.3000000000000000,402968996.3262319600000000,2.54935897,1.52148100,2.59112509,1.36611300
2025-12-26 09:55:00,XRPUSDT,214663364.1000000000000000,402751403.7244200000000000,2.54796977,1.51911300,2.58583886,2.53937800
2025-12-26 10:00:00,XRPUSDT,214683348.5000000000000000,402745961.7860000000000000,2.54974359,1.51972200,2.58688525,0.84252600
