create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-29 00:00:00,XRPUSDT,308032310.20000000,146041697.60126454,"","",1.801578817531453,1.1176101507
2022-10-29 00:05:00,XRPUSDT,308097996.40000000,145545493.49936000,"","",1.7923291263727257,0.7638364152
2022-10-29 00:10:00,XRPUSDT,308080062.70000000,145660253.64456000,"","",1.7909738717339667,1.3447827057
2022-10-29 00:15:00,XRPUSDT,307826146.10000000,145649972.67977926,"","",1.7912879718332924,1.0354109340
2022-10-29 00:20:00,XRPUSDT,307690149.70000000,145379838.83652216,"","",1.7935584330437633,1.1686769894
2022-10-29 00:25:00,XRPUSDT,307271209.60000000,145001283.81024000,"","",1.793256214619739,0.8757725135
2022-10-29 00:30:00,XRPUSDT,307093681.50000000,144900179.00340295,"","",1.7941683778234085,0.9819661710
2022-10-29 00:35:00,XRPUSDT,307242900.80000000,144817564.84388440,"","",1.7930553275324248,0.9278232785
2022-10-29 00:40:00,XRPUSDT,307282530.80000000,144822256.76604000,"","",1.788929889298893,1.2873995528
2022-10-29 00:45:00,XRPUSDT,307185389.00000000,144868629.45240000,"","",1.790159901599016,1.0448719724
2022-10-29 00:50:00,XRPUSDT,306836146.90000000,144605616.57657325,"","",1.794185282522996,0.7492698846
2022-10-29 00:55:00,XRPUSDT,307225964.30000000,145034154.86360930,"","",1.7886331995741545,1.8646752096
2022-10-29 01:00:00,XRPUSDT,307716088.90000000,145550190.08679870,"","",1.7894348894348895,1.6969094701
2022-10-29 01:05:00,XRPUSDT,307594313.50000000,145276794.26605000,"","",1.7878589544301726,0.6542657521
2022-10-29 01:10:00,XRPUSDT,308003979.90000000,145316277.71682000,"","",1.78659035159444,0.6406457046
2022-10-29 01:15:00,XRPUSDT,307787716.80000000,145211440.84013996,"","",1.7864911276473956,0.6805791992
2022-10-29 01:20:00,XRPUSDT,307862803.40000000,144941807.84072000,"","",1.7958815325293298,0.6765472591
2022-10-29 01:25:00,XRPUSDT,307707786.70000000,144889537.78948277,"","",1.792366287165206,1.3152254741
2022-10-29 01:30:00,XRPUSDT,307248604.00000000,144708202.52826133,"","",1.7919259744513594,1.0416008875
2022-10-29 01:35:00,XRPUSDT,307191598.30000000,144625804.47964000,"","",1.7903397462136716,1.1108511059
2022-10-29 01:40:00,XRPUSDT,307647909.90000000,145055989.51785000,"","",1.780386402543409,2.3265702003
2022-10-29 01:45:00,XRPUSDT,307605677.80000000,145006291.62491864,"","",1.7781489327032751,1.0230865044
2022-10-29 01:50:00,XRPUSDT,305334375.20000000,143483990.62495357,"","",1.7964819990136447,0.3341981676
2022-10-29 01:55:00,XRPUSDT,304375082.70000000,143147601.39381000,"","",1.7978627209206741,2.7905535136
2022-10-29 02:00:00,XRPUSDT,304452521.00000000,143123130.12210000,"","",1.8017780704642739,0.8619884911
2022-10-29 02:05:00,XRPUSDT,304402410.40000000,143110793.40188736,"","",1.7982578683540142,0.6550102823
2022-10-29 02:10:00,XRPUSDT,304398622.20000000,143097792.29622000,"","",1.7985043964171255,0.7492667748
2022-10-29 02:15:00,XRPUSDT,304507793.00000000,143270916.60650000,"","",1.7973383718064568,2.3329156453
2022-10-29 02:20:00,XRPUSDT,304620998.20000000,143461225.59398020,"","",1.8007073531830893,1.3800232907
2022-10-29 02:25:00,XRPUSDT,303949152.40000000,143157898.82040100,"","",1.8028458628063826,1.2849229254
2022-10-29 02:30:00,XRPUSDT,304003379.70000000,143260324.98953164,"","",1.7968480669785767,1.3017342219
2022-10-29 02:35:00,XRPUSDT,304209445.00000000,143373911.42850000,"","",1.7928548017043593,1.1583086328
2022-10-29 02:40:00,XRPUSDT,303967947.20000000,143138506.33648000,"","",1.7991463514733645,0.6483259338
2022-10-29 02:45:00,XRPUSDT,304258167.40000000,143336022.66214000,"","",1.8030402629416598,1.2374115446
2022-10-29 02:50:00,XRPUSDT,303992233.10000000,143514733.24651000,"","",1.8043961471968388,1.7542053252
2022-10-29 02:55:00,XRPUSDT,304359530.60000000,143753869.96767900,"","",1.8063400576368875,1.9272822316
2022-10-29 03:00:00,XRPUSDT,304320139.10000000,143547809.61347000,"","",1.813412521653056,0.4773239717
2022-10-29 03:05:00,XRPUSDT,303837704.10000000,143466874.06159163,"","",1.8042349839334266,1.7111638037
2022-10-29 03:10:00,XRPUSDT,303765285.50000000,143499170.44282255,"","",1.8118443875443957,0.9058697298
2022-10-29 03:15:00,XRPUSDT,303800374.30000000,143484916.78189000,"","",1.814288076732264,1.0993925051
2022-10-29 03:20:00,XRPUSDT,304150127.70000000,143679063.44636830,"","",1.807924061081304,1.2478377407
2022-10-29 03:25:00,XRPUSDT,304812675.00000000,144237357.81000000,"","",1.7900385024985663,1.4264479681
2022-10-29 03:30:00,XRPUSDT,305048355.70000000,144257367.41053000,"","",1.7888015717092338,1.7425647809
2022-10-29 03:35:00,XRPUSDT,304738704.10000000,143806194.46479000,"","",1.7909128121162505,0.6964636605
2022-10-29 03:40:00,XRPUSDT,304727446.90000000,143983718.66025000,"","",1.7919122462344466,0.9595432809
2022-10-29 03:45:00,XRPUSDT,304583866.30000000,144070230.79267484,"","",1.7909373466383118,1.1979440808
2022-10-29 03:50:00,XRPUSDT,304944385.40000000,144108989.24931395,"","",1.7937469307578982,0.7132350934
2022-10-29 03:55:00,XRPUSDT,304865206.40000000,144109783.06528000,"","",1.7927647732853167,1.0427598633
2022-10-29 04:00:00,XRPUSDT,304853408.70000000,144225141.63972130,"","",1.7960671855796804,0.8353367144
2022-10-29 04:05:00,XRPUSDT,305184807.10000000,144374631.21225688,"","",1.7980666830507086,0.8620553216
2022-10-29 04:10:00,XRPUSDT,305322164.90000000,144203658.48227000,"","",1.7935742315238719,0.9827512020
2022-10-29 04:15:00,XRPUSDT,305141702.40000000,143932243.83380064,"","",1.796759941089838,0.7110616123
2022-10-29 04:20:00,XRPUSDT,305214505.50000000,143969682.24435000,"","",1.7969555610115393,1.0574801297
2022-10-29 04:25:00,XRPUSDT,305121713.80000000,143831675.55815288,"","",1.7966781214203895,0.7702872159
2022-10-29 04:30:00,XRPUSDT,305105588.50000000,143796263.86005000,"","",1.792446660671953,0.9323302798
2022-10-29 04:35:00,XRPUSDT,304934791.00000000,143563299.60280000,"","",1.7942501433368827,0.7915785532
2022-10-29 04:40:00,XRPUSDT,304924934.20000000,143528166.52794000,"","",1.7955271565495208,1.0299885949
2022-10-29 04:45:00,XRPUSDT,305257157.10000000,143776120.99410000,"","",1.7938313016444407,1.3710822330
2022-10-29 04:50:00,XRPUSDT,305564835.10000000,143964418.37173915,"","",1.7970540098199672,1.7253756315
2022-10-29 04:55:00,XRPUSDT,305559569.90000000,143890840.11431438,"","",1.7980847929284662,1.0803760318
2022-10-29 05:00:00,XRPUSDT,305448978.40000000,143835923.92856000,"","",1.7998034880864653,1.0917218183
2022-10-29 05:05:00,XRPUSDT,305861310.20000000,144030090.97318000,"","",1.800114594417615,0.8727920075
2022-10-29 05:10:00,XRPUSDT,306001232.40000000,144179980.73546612,"","",1.799460211008424,2.4369548652
2022-10-29 05:15:00,XRPUSDT,306000297.40000000,144095540.04566000,"","",1.8026681944671796,1.4002895867
2022-10-29 05:20:00,XRPUSDT,305923671.80000000,144059457.05062000,"","",1.7978271524260743,0.9824364031
2022-10-29 05:25:00,XRPUSDT,305933412.70000000,143954651.43005085,"","",1.7995261825014297,0.6141867908
2022-10-29 05:30:00,XRPUSDT,306627212.90000000,144574730.88235000,"","",1.7993300106217829,1.5146828197
2022-10-29 05:35:00,XRPUSDT,306663093.40000000,144530315.91942000,"","",1.8012092491216602,0.6635097787
2022-10-29 05:40:00,XRPUSDT,306837017.00000000,144673653.51550000,"","",1.7994940427615473,1.7673195571
2022-10-29 05:45:00,XRPUSDT,306890323.80000000,144637409.60694000,"","",1.7968367846078592,0.9871694652
2022-10-29 05:50:00,XRPUSDT,306551104.60000000,144324260.04568000,"","",1.801193005393038,1.0627384120
2022-10-29 05:55:00,XRPUSDT,305229513.50000000,143427348.39365000,"","",1.8096098562628338,0.4672325941
2022-10-29 06:00:00,XRPUSDT,305215925.60000000,143420963.43944000,"","",1.8120948551735456,1.3359526723
2022-10-29 06:05:00,XRPUSDT,305003283.60000000,143300025.18736710,"","",1.7987272578934486,0.5357843642
2022-10-29 06:10:00,XRPUSDT,305226519.60000000,143532102.39582208,"","",1.8007669087052296,1.7206057401
2022-10-29 06:15:00,XRPUSDT,305304071.60000000,143551092.39588410,"","",1.7995926680244398,0.8437924458
2022-10-29 06:20:00,XRPUSDT,305424103.10000000,143518786.04669000,"","",1.7956447550174697,0.7571957294
2022-10-29 06:25:00,XRPUSDT,305728951.80000000,143694080.95954767,"","",1.7919539297591045,0.6157925330
2022-10-29 06:30:00,XRPUSDT,305666094.80000000,143752954.84115878,"","",1.7900153983304967,0.9391673006
2022-10-29 06:35:00,XRPUSDT,305696570.40000000,143842678.22361530,"","",1.7911972116397827,0.6741715185
2022-10-29 06:40:00,XRPUSDT,305707920.70000000,143700135.85216308,"","",1.7914473151372803,0.7835357386
2022-10-29 06:45:00,XRPUSDT,305884679.20000000,143732206.96853027,"","",1.790884067357513,1.0372791644
2022-10-29 06:50:00,XRPUSDT,305804584.30000000,143728154.62100000,"","",1.7912114590920125,1.8819353813
2022-10-29 06:55:00,XRPUSDT,305597043.10000000,143742037.05085513,"","",1.7899417852522639,1.9617589409
2022-10-29 07:00:00,XRPUSDT,305406230.90000000,143663091.01536000,"","",1.8055645948584444,1.1077281502
2022-10-29 07:05:00,XRPUSDT,304992449.90000000,143365406.73376128,"","",1.8134224904183316,0.7077393584
2022-10-29 07:10:00,XRPUSDT,304958391.50000000,143299948.16585000,"","",1.8138150383297993,0.7674682870
2022-10-29 07:15:00,XRPUSDT,304646180.00000000,143159710.66686320,"","",1.809531568228106,0.7068521120
2022-10-29 07:20:00,XRPUSDT,304530587.60000000,143098923.11324000,"","",1.8070289619264561,0.9068369029
2022-10-29 07:25:00,XRPUSDT,304712565.80000000,143196044.21817700,"","",1.8064568593966008,1.0786477750
2022-10-29 07:30:00,XRPUSDT,304990199.50000000,143375892.78495000,"","",1.8054291287386215,1.6491839808
2022-10-29 07:35:00,XRPUSDT,305060262.90000000,143484417.42123136,"","",1.8120723362658846,1.0004227208
2022-10-29 07:40:00,XRPUSDT,305612414.70000000,144096253.53105000,"","",1.8097604692846667,1.6313689680
2022-10-29 07:45:00,XRPUSDT,305367994.30000000,143863131.15929030,"","",1.8110820956422393,0.8564574367
2022-10-29 07:50:00,XRPUSDT,305519034.50000000,144113252.19389138,"","",1.8128468821416912,1.8301609955
2022-10-29 07:55:00,XRPUSDT,305237169.10000000,143949848.94756000,"","",1.8180405626431142,0.6556289569
2022-10-29 08:00:00,XRPUSDT,305413020.70000000,144338193.58282000,"","",1.8118722952559811,2.1467013977
2022-10-29 08:05:00,XRPUSDT,305679103.50000000,144287454.37011220,"","",1.8124387054593005,0.6771361684
2022-10-29 08:10:00,XRPUSDT,306101108.60000000,144273585.58963550,"","",1.8136356195776724,0.9330152223
2022-10-29 08:15:00,XRPUSDT,306285086.70000000,144761055.01530537,"","",1.8139973744666886,1.7133955597
2022-10-29 08:20:00,XRPUSDT,306270449.20000000,145037433.92315200,"","",1.819213686461589,1.2924699578
2022-10-29 08:25:00,XRPUSDT,306684193.40000000,145729520.31458652,"","",1.7970644017481652,1.8562738823
2022-10-29 08:30:00,XRPUSDT,310013042.70000000,148775259.19173000,"","",1.7480262611152664,1.9522317540
2022-10-29 08:35:00,XRPUSDT,312690077.60000000,150005363.17198873,"","",1.718046357615894,1.2077577656
2022-10-29 08:40:00,XRPUSDT,312073671.50000000,149145063.20332830,"","",1.6878020807733267,0.7352564092
2022-10-29 08:45:00,XRPUSDT,311854118.30000000,149035083.13557000,"","",1.6813267813267814,0.8492521651
2022-10-29 08:50:00,XRPUSDT,312686612.40000000,149099151.61468750,"","",1.674350171652771,0.8167196805
2022-10-29 08:55:00,XRPUSDT,313328942.50000000,150023182.31766424,"","",1.6793255852021607,1.9910048257
2022-10-29 09:00:00,XRPUSDT,313636820.80000000,150012491.38864000,"","",1.681859095000409,0.7648582137
2022-10-29 09:05:00,XRPUSDT,313446572.20000000,149652856.09855598,"","",1.6796664213882757,0.6834482843
2022-10-29 09:10:00,XRPUSDT,313632189.60000000,149954330.57569915,"","",1.6775983031489639,1.2338455100
2022-10-29 09:15:00,XRPUSDT,314248627.30000000,150713641.65308000,"","",1.6755150232065792,1.4903448424
2022-10-29 09:20:00,XRPUSDT,314151849.30000000,150488597.04124950,"","",1.6706820771609963,0.9324462740
2022-10-29 09:25:00,XRPUSDT,317753215.30000000,153443027.66837000,"","",1.6642903965912816,1.5393652512
2022-10-29 09:30:00,XRPUSDT,317358369.40000000,152536294.54721540,"","",1.6546332678454485,0.9223074907
2022-10-29 09:35:00,XRPUSDT,317776836.60000000,153041324.50656000,"","",1.6600212435656507,1.1219903792
2022-10-29 09:40:00,XRPUSDT,317520315.40000000,152428535.89385906,"","",1.666257568319424,0.6384703456
2022-10-29 09:45:00,XRPUSDT,317486103.00000000,152466690.95382020,"","",1.6708881444562464,0.7777913596
2022-10-29 09:50:00,XRPUSDT,317509222.50000000,152119878.20988770,"","",1.670721750489876,0.6950001242
2022-10-29 09:55:00,XRPUSDT,317026553.60000000,152109340.41728000,"","",1.6657163802231816,1.4599497908
2022-10-29 10:00:00,XRPUSDT,317318047.50000000,152122271.97150000,"","",1.6756139348943462,1.3724827036
2022-10-29 10:05:00,XRPUSDT,317931470.10000000,152543519.35398000,"","",1.6737767646340471,1.5242323118
2022-10-29 10:10:00,XRPUSDT,317380953.30000000,151778094.04665032,"","",1.6687051532941943,0.4703490666
2022-10-29 10:15:00,XRPUSDT,317405899.30000000,152100906.94456000,"","",1.6655551037006913,1.1565545651
2022-10-29 10:20:00,XRPUSDT,318089674.10000000,152520598.35233387,"","",1.6704656463692609,1.1420736796
2022-10-29 10:25:00,XRPUSDT,317122158.60000000,151806554.91022882,"","",1.6816249795651463,0.9736700414
2022-10-29 10:30:00,XRPUSDT,315101580.00000000,149892561.19968000,"","",1.6690297584700355,0.6764644343
2022-10-29 10:35:00,XRPUSDT,315373006.70000000,149707566.28049000,"","",1.6844027558728314,0.8383676071
2022-10-29 10:40:00,XRPUSDT,316470317.80000000,149975283.60542000,"","",1.693532255375896,0.8695405949
2022-10-29 10:45:00,XRPUSDT,316209387.60000000,149852321.28219885,"","",1.7115593872938812,0.7408169833
2022-10-29 10:50:00,XRPUSDT,315045536.80000000,149549674.71604980,"","",1.709572335449382,1.4108532577
2022-10-29 10:55:00,XRPUSDT,313673213.80000000,148587001.37706000,"","",1.7109773430315192,0.6953499356
2022-10-29 11:00:00,XRPUSDT,313322721.70000000,148295644.18061000,"","",1.7126900142773158,0.5382832800
2022-10-29 11:05:00,XRPUSDT,312887687.80000000,147859003.61037190,"","",1.7207055858882823,0.6470757462
2022-10-29 11:10:00,XRPUSDT,311441324.20000000,146844584.36030000,"","",1.72858958068615,0.7230674624
2022-10-29 11:15:00,XRPUSDT,311358585.20000000,146752112.65272117,"","",1.735600983968106,0.6610163997
2022-10-29 11:20:00,XRPUSDT,311277093.40000000,146985043.50348000,"","",1.7399202105084457,1.4056586484
2022-10-29 11:25:00,XRPUSDT,310841265.30000000,146918213.27913767,"","",1.7525316994298357,1.2849385431
2022-10-29 11:30:00,XRPUSDT,310813370.40000000,146778552.65970156,"","",1.7567843470863462,0.7792519685
