create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-18 00:00:00,XRPUSDT,319644119.40000000,126260529.93521193,2.379295439809812,0.9605842982,2.5645097260817784,0.8942265606
2023-02-18 00:05:00,XRPUSDT,319130988.40000000,126087147.21857475,2.382868267358858,0.9605582452,2.5593399339933995,0.5862401417
2023-02-18 00:10:00,XRPUSDT,319662819.40000000,126201573.67818865,2.3830523130134025,0.9587370681,2.560232220609579,0.9076936331
2023-02-18 00:15:00,XRPUSDT,319474754.60000000,126160580.59154000,2.383585313174946,0.9587014948,2.5596257741467916,0.9341483470
2023-02-18 00:20:00,XRPUSDT,319262912.00000000,126251630.99950464,2.3981340854849207,0.9578048001,2.57297726070862,0.6566100898
2023-02-18 00:25:00,XRPUSDT,319162931.30000000,126114883.26402064,2.4014756944444446,0.9594460391,2.5785714285714287,0.8332490382
2023-02-18 00:30:00,XRPUSDT,319195916.60000000,126186674.74687155,2.412315056570931,0.9596973893,2.588126159554731,0.8361319622
2023-02-18 00:35:00,XRPUSDT,319045040.70000000,126246122.60499000,2.4079061685490877,0.9593038607,2.587503309504898,0.9297097201
2023-02-18 00:40:00,XRPUSDT,318874155.00000000,125809317.01432410,2.4233369683751365,0.9589288088,2.59893899204244,0.5073348173
2023-02-18 00:45:00,XRPUSDT,318080920.20000000,125380605.92929927,2.4255458515283843,0.9613578886,2.5932405566600396,0.4119897248
2023-02-18 00:50:00,XRPUSDT,317947722.70000000,125533630.12809682,2.417718763604702,0.9624086130,2.587286903660632,1.2399111748
2023-02-18 00:55:00,XRPUSDT,318678846.20000000,125638838.74302304,2.4136956521739132,0.9643863777,2.5797177897929577,1.0654791832
2023-02-18 01:00:00,XRPUSDT,318523495.60000000,125466404.91684000,2.423152387181164,0.9648832267,2.5850501848917062,0.4983692644
2023-02-18 01:05:00,XRPUSDT,318646534.80000000,125581049.75653261,2.407809110629067,0.9659604110,2.5722178374112077,1.3674750487
2023-02-18 01:10:00,XRPUSDT,318905942.40000000,125648941.30560000,2.401082251082251,0.9666898578,2.5640083945435466,0.9125639122
2023-02-18 01:15:00,XRPUSDT,319011926.00000000,125805913.19119416,2.4040251027916035,0.9670225648,2.5680745015739768,0.9665899278
2023-02-18 01:20:00,XRPUSDT,319206805.00000000,125747316.87612815,2.410756885708089,0.9681066906,2.571353551266903,0.8146599373
2023-02-18 01:25:00,XRPUSDT,319455819.40000000,125961429.58942000,2.4054112554112552,0.9696011003,2.5665224800104864,1.4400637098
2023-02-18 01:30:00,XRPUSDT,319616964.00000000,126088457.61892895,2.4116626923910687,0.9694665501,2.575554680320336,3.1160284660
2023-02-18 01:35:00,XRPUSDT,319932105.30000000,125957269.85661000,2.4211555169417895,0.9702659675,2.580891050072283,0.4631012017
2023-02-18 01:40:00,XRPUSDT,319777447.30000000,126021666.60808767,2.4295039164490864,0.9714707433,2.5833552458585327,1.3200926857
2023-02-18 01:45:00,XRPUSDT,319537724.20000000,125930545.65323117,2.43442265795207,0.9720821766,2.585282522996058,0.5961328950
2023-02-18 01:50:00,XRPUSDT,319507153.40000000,126059275.67810933,2.4299390774586596,0.9721248355,2.5825344714379512,1.0437021549
