create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-20 00:00:00,XRPUSDT,249300646.10000000,204767418.51946422,"","",1.635683688039709,""
2022-02-20 00:05:00,XRPUSDT,249481318.60000000,204499836.85642000,"","",1.64349485449465,""
2022-02-20 00:10:00,XRPUSDT,248533480.50000000,202430519.86725000,"","",1.6558374231008501,""
2022-02-20 00:15:00,XRPUSDT,248962497.50000000,202331821.71825000,"","",1.6593886462882097,""
2022-02-20 00:20:00,XRPUSDT,248623308.20000000,201534053.62692000,"","",1.6689669594312004,""
2022-02-20 00:25:00,XRPUSDT,249002622.80000000,201563230.75033382,"","",1.6633491091314032,""
2022-02-20 00:30:00,XRPUSDT,249424338.90000000,201661109.46609086,"","",1.6685279542123264,""
2022-02-20 00:35:00,XRPUSDT,249626856.90000000,201952383.37001014,"","",1.670385607698208,""
2022-02-20 00:40:00,XRPUSDT,249429115.50000000,200972049.81078670,"","",1.6973103742706703,""
2022-02-20 00:45:00,XRPUSDT,249400558.70000000,200336268.60958034,"","",1.6963317156722808,""
2022-02-20 00:50:00,XRPUSDT,249605729.80000000,200358991.06528932,"","",1.7193576263862884,""
2022-02-20 00:55:00,XRPUSDT,249632757.50000000,200510340.51275203,"","",1.7226908933592906,""
2022-02-20 01:00:00,XRPUSDT,250446544.50000000,200838516.22010020,"","",1.7348726114649682,""
2022-02-20 01:05:00,XRPUSDT,252270298.80000000,201669614.49693146,"","",1.7551020408163265,""
2022-02-20 01:10:00,XRPUSDT,253713546.20000000,202360369.18508178,"","",1.755628693245568,""
2022-02-20 01:15:00,XRPUSDT,254464148.20000000,203002346.90319073,"","",1.7617479796468123,""
2022-02-20 01:20:00,XRPUSDT,254711363.10000000,202355916.17793036,"","",1.7703989120580235,""
2022-02-20 01:25:00,XRPUSDT,254439456.90000000,202669622.38570407,"","",1.770979681244807,""
2022-02-20 01:30:00,XRPUSDT,254695734.40000000,202834871.67373720,"","",1.7948073701842546,""
2022-02-20 01:35:00,XRPUSDT,252578790.60000000,201547322.15692872,"","",1.828562610909652,""
2022-02-20 01:40:00,XRPUSDT,252427927.30000000,201061325.46097535,"","",1.8411837620080571,""
2022-02-20 01:45:00,XRPUSDT,252349867.90000000,201456847.43095640,"","",1.84803045606402,""
2022-02-20 01:50:00,XRPUSDT,250713299.60000000,199868642.44112000,"","",1.863129145532579,""
2022-02-20 01:55:00,XRPUSDT,250988412.70000000,200186114.13311046,"","",1.8642138904045522,""
2022-02-20 02:00:00,XRPUSDT,251096426.70000000,200041934.38165340,"","",1.8702951741371232,""
2022-02-20 02:05:00,XRPUSDT,251244122.30000000,200615419.23952362,"","",1.8819700415653675,""
2022-02-20 02:10:00,XRPUSDT,250897957.20000000,200367108.61992000,"","",1.88636720590545,""
2022-02-20 02:15:00,XRPUSDT,250778584.70000000,200374037.72490310,"","",1.9038932322514412,""
2022-02-20 02:20:00,XRPUSDT,250456613.70000000,200315199.63726000,"","",1.9226615848816897,""
2022-02-20 02:25:00,XRPUSDT,249282774.20000000,199625645.57936000,"","",1.9569520437721275,""
2022-02-20 02:30:00,XRPUSDT,249468152.10000000,199848936.64731000,"","",1.9678121974830591,""
2022-02-20 02:35:00,XRPUSDT,248808235.60000000,198623614.47948000,"","",1.9663465418448873,""
2022-02-20 02:40:00,XRPUSDT,248556669.50000000,197826253.25505000,"","",1.9535949815023324,""
2022-02-20 02:45:00,XRPUSDT,248116431.60000000,197500679.55360000,"","",1.9440968880333653,""
2022-02-20 02:50:00,XRPUSDT,248383578.30000000,197663651.61114000,"","",1.9452812049351065,""
2022-02-20 02:55:00,XRPUSDT,248063067.20000000,196986881.66352000,"","",1.9454807461372188,""
2022-02-20 03:00:00,XRPUSDT,247201799.30000000,195956866.30511000,"","",1.9499472702198426,""
2022-02-20 03:05:00,XRPUSDT,247017565.70000000,196329561.21836000,"","",1.9609292502639915,""
2022-02-20 03:10:00,XRPUSDT,247163273.00000000,196544234.68960000,"","",1.9638573743922205,""
2022-02-20 03:15:00,XRPUSDT,247418684.60000000,196957153.98683450,"","",1.9682835820895523,""
2022-02-20 03:20:00,XRPUSDT,247848228.00000000,197510252.89320000,"","",1.9679066374908825,""
2022-02-20 03:25:00,XRPUSDT,248052416.70000000,196980785.56047700,"","",1.9663457649057519,""
2022-02-20 03:30:00,XRPUSDT,247815601.50000000,197244022.86941192,"","",1.9597190829835325,""
