create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-06 00:05:00,XRPUSDT,313364185.8000000000000000,346424107.4019000000000000,2.88758129,1.47792300,2.44470490,2.68367300
2026-06-06 00:10:00,XRPUSDT,313312587.4000000000000000,346743040.4755800000000000,2.88787363,1.47864400,2.44318942,1.09302600
2026-06-06 00:15:00,XRPUSDT,313507274.2000000000000000,346707694.5377800000000000,2.88598391,1.48149500,2.43660327,0.98614800
2026-06-06 00:20:00,XRPUSDT,313584111.7000000000000000,345977350.4386100000000000,2.88485317,1.48340400,2.43561963,0.58958100
2026-06-06 00:25:00,XRPUSDT,313735550.2000000000000000,345328720.1051400000000000,2.89014390,1.48874800,2.43646363,0.66145400
2026-06-06 00:30:00,XRPUSDT,313812495.1000000000000000,346548438.6319722500000000,2.88567897,1.49014000,2.43278989,0.87056100
2026-06-06 00:35:00,XRPUSDT,313790765.6000000000000000,347453366.5952396400000000,2.88526868,1.49611400,2.43392931,1.60303300
2026-06-06 00:40:00,XRPUSDT,313954923.6000000000000000,347469925.6492236000000000,2.88157286,1.49722200,2.43413945,0.72828500
2026-06-06 00:45:00,XRPUSDT,313973589.7000000000000000,347272250.2795232000000000,2.88365993,1.49868100,2.43331672,0.78565700
2026-06-06 00:50:00,XRPUSDT,314262714.1000000000000000,347976972.0573779300000000,2.87215385,1.50552600,2.43231803,1.43842300
2026-06-06 00:55:00,XRPUSDT,314429233.0000000000000000,348985005.7067000000000000,2.86789555,1.50834600,2.42466887,1.80157100
2026-06-06 01:00:00,XRPUSDT,314482753.3000000000000000,349170200.9889900000000000,2.86420132,1.50810300,2.42691511,0.97049000
2026-06-06 01:05:00,XRPUSDT,314288790.9000000000000000,349583422.1180700000000000,2.86705557,1.50747800,2.43271702,1.16769200
2026-06-06 01:10:00,XRPUSDT,314310500.3000000000000000,349133315.7991023700000000,2.86806942,1.50614100,2.42754283,0.60020800
2026-06-06 01:15:00,XRPUSDT,314203776.7000000000000000,348165918.3897657400000000,2.87500000,1.50388100,2.42558120,0.79171700
2026-06-06 01:20:00,XRPUSDT,314251034.4000000000000000,346838866.6672800000000000,2.87252038,1.50025200,2.42481607,0.56841700
2026-06-06 01:25:00,XRPUSDT,314030373.0000000000000000,345805646.2026355000000000,2.87106193,1.49739200,2.41951461,0.80989600
2026-06-06 01:30:00,XRPUSDT,313653959.0000000000000000,347745174.0403083000000000,2.86996619,1.47740600,2.42554600,3.65139200
