create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-02 00:00:00,XRPUSDT,325401276.50000000,151215567.65580484,3.441321014350305,1.0669341440,3.413876758854925,0.9607391187
2023-05-02 00:05:00,XRPUSDT,325207285.50000000,150863659.74345000,3.435243328100471,1.0696601962,3.3963039014373715,1.0247069304
2023-05-02 00:10:00,XRPUSDT,325014702.00000000,150915669.15169980,3.426556991774383,1.0704985926,3.3799494524010107,1.0932273639
2023-05-02 00:15:00,XRPUSDT,324861064.10000000,150768019.84881000,3.4210835126149033,1.0706224448,3.373258049014897,0.8146420648
2023-05-02 00:20:00,XRPUSDT,325068826.40000000,150896949.21488000,3.423874755381605,1.0708310004,3.3680297397769516,0.9504032000
2023-05-02 00:25:00,XRPUSDT,324668726.40000000,150524259.06209528,3.4299157028033718,1.0702574498,3.3624820316243413,0.4904070605
2023-05-02 00:30:00,XRPUSDT,324487350.70000000,150854169.34043000,3.416454954074653,1.0708092931,3.358989705530285,1.3061217880
2023-05-02 00:35:00,XRPUSDT,324727492.60000000,150770974.81418000,3.416796875,1.0705358563,3.3544228244001433,0.5689707169
2023-05-02 00:40:00,XRPUSDT,324779876.00000000,150730340.45160000,3.4273136372529835,1.0705094818,3.3654719235364396,0.8767559446
2023-05-02 00:45:00,XRPUSDT,324863451.30000000,150736641.40320000,3.422235248143806,1.0705648153,3.3642115315745493,0.7976600711
2023-05-02 00:50:00,XRPUSDT,324873503.70000000,150643843.66569000,3.425107547907704,1.0704203945,3.3658187029738444,0.7768012412
2023-05-02 00:55:00,XRPUSDT,324947483.50000000,150584816.68273914,3.418441101777691,1.0707409609,3.354258487194759,0.6827331235
2023-05-02 01:00:00,XRPUSDT,325043686.50000000,150527731.21815000,3.415609756097561,1.0716695484,3.345290414538544,0.7740749960
2023-05-02 01:05:00,XRPUSDT,325328491.30000000,150782715.60899827,3.413887263506924,1.0719206204,3.3446515493292175,1.1028024953
2023-05-02 01:10:00,XRPUSDT,324989804.10000000,150275285.41584000,3.4301391338428378,1.0731298724,3.347536300880743,0.6662115156
2023-05-02 01:15:00,XRPUSDT,325084157.10000000,150420704.59431115,3.4259150518692505,1.0737738741,3.346140121327465,1.1442248638
2023-05-02 01:20:00,XRPUSDT,324975262.80000000,150568432.44246870,3.424100156494523,1.0748705090,3.3438725781528587,1.7063208392
