create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,XRPUSDT,250433153.6000000000000000,140267609.3313600000000000,2.25301992,1.51017400,2.56007173,0.72307400
2024-08-16 00:10:00,XRPUSDT,250402568.5000000000000000,140150317.5894500000000000,2.21615008,1.51143300,2.53443471,0.46882900
2024-08-16 00:15:00,XRPUSDT,250049644.3000000000000000,140011752.6218288200000000,2.21712887,1.51207500,2.53477958,0.56319900
2024-08-16 00:20:00,XRPUSDT,250110331.0000000000000000,140236862.5917000000000000,2.21447197,1.51219700,2.53090837,1.31939300
2024-08-16 00:25:00,XRPUSDT,250235958.3000000000000000,140182183.8396600000000000,2.21705806,1.51377600,2.53160405,0.87122300
2024-08-16 00:30:00,XRPUSDT,250164283.2000000000000000,140167047.8769600000000000,2.21508881,1.51456600,2.53014801,1.34190000
2024-08-16 00:35:00,XRPUSDT,250015286.0000000000000000,140408584.6176000000000000,2.21384365,1.51449300,2.53239913,1.43534700
2024-08-16 00:40:00,XRPUSDT,249914307.7000000000000000,140257844.9460478700000000,2.21192377,1.51489400,2.52859980,0.93761200
2024-08-16 00:45:00,XRPUSDT,249830056.9000000000000000,140047627.2296223300000000,2.21382008,1.51424600,2.52803970,0.29175300
2024-08-16 00:50:00,XRPUSDT,250182926.3000000000000000,140236093.9527172400000000,2.21375041,1.51597700,2.52577320,1.08495500
2024-08-16 00:55:00,XRPUSDT,250173046.7000000000000000,140165290.9543154500000000,2.21693035,1.51807800,2.52552285,0.99160200
2024-08-16 01:00:00,XRPUSDT,250186281.8000000000000000,139982689.7471029200000000,2.21917361,1.51973000,2.52972115,0.74348900
2024-08-16 01:05:00,XRPUSDT,250081990.5000000000000000,140117498.1489607000000000,2.21660414,1.52051600,2.52811106,1.11012000
2024-08-16 01:10:00,XRPUSDT,250341801.6000000000000000,140017496.4464284800000000,2.21834204,1.52220000,2.52784936,0.57542800
2024-08-16 01:15:00,XRPUSDT,250034170.6000000000000000,139705420.1624899000000000,2.22200425,1.52275000,2.52770344,0.57519400
2024-08-16 01:20:00,XRPUSDT,250473390.6000000000000000,139739104.6157400000000000,2.22389525,1.53028300,2.52867632,0.48864700
2024-08-16 01:25:00,XRPUSDT,250758860.7000000000000000,140098975.4730900000000000,2.22031403,1.53151600,2.52663426,0.94714200
2024-08-16 01:30:00,XRPUSDT,251286165.1000000000000000,140468966.2909000000000000,2.22229497,1.53197100,2.52868771,0.47669100
2024-08-16 01:35:00,XRPUSDT,251827359.3000000000000000,140848953.4261470700000000,2.21545247,1.53126400,2.52398414,0.76979200
2024-08-16 01:40:00,XRPUSDT,252213019.9000000000000000,141302288.9121106300000000,2.21095533,1.52948200,2.51998022,1.93546200
2024-08-16 01:45:00,XRPUSDT,252572287.0000000000000000,141406681.4965536600000000,2.20598763,1.53122200,2.50758621,0.87912600
