create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,XRPUSDT,341975730.2000000000000000,1034647571.7201000000000000,3.67542316,2.66655800,3.17266231,0.57600700
2025-10-03 00:10:00,XRPUSDT,341952318.7000000000000000,1032226659.2384915000000000,3.68592009,2.70836500,3.17077206,0.55238900
2025-10-03 00:15:00,XRPUSDT,342141587.1000000000000000,1032993879.7723200000000000,3.68789116,2.72950000,3.16461435,1.27128000
2025-10-03 00:20:00,XRPUSDT,343559491.4000000000000000,1039130037.6884400000000000,3.66130341,2.74111300,3.13715953,1.32551100
2025-10-03 00:25:00,XRPUSDT,343776642.1000000000000000,1041230693.5924800000000000,3.65730489,2.73796200,3.13548309,1.60516600
2025-10-03 00:30:00,XRPUSDT,344651260.2000000000000000,1044224388.1539600000000000,3.65645662,2.74647000,3.13592233,1.16870600
2025-10-03 00:35:00,XRPUSDT,344694029.7000000000000000,1042905167.0271862000000000,3.65484219,2.74498100,3.13614853,0.86066700
2025-10-03 00:40:00,XRPUSDT,344617882.8000000000000000,1041676474.3395600000000000,3.64795369,2.74749700,3.12995821,1.29758900
2025-10-03 00:45:00,XRPUSDT,344755247.8000000000000000,1040103356.4515557000000000,3.65686142,2.75363800,3.13451392,0.73146300
2025-10-03 00:50:00,XRPUSDT,344777538.2000000000000000,1041952198.1942200000000000,3.65884574,2.75646600,3.14038602,1.14173900
2025-10-03 00:55:00,XRPUSDT,344806632.5000000000000000,1041764278.7722500000000000,3.66019156,2.75671500,3.14072365,1.06740900
2025-10-03 01:00:00,XRPUSDT,344885631.4000000000000000,1041140744.0703200000000000,3.65408975,2.75677800,3.13174632,0.89187800
2025-10-03 01:05:00,XRPUSDT,344981884.1000000000000000,1042155773.6776900000000000,3.65870768,2.76265600,3.13545455,1.13093500
2025-10-03 01:10:00,XRPUSDT,345195249.8000000000000000,1042201778.8174293000000000,3.65301724,2.76313000,3.13318394,0.73176000
2025-10-03 01:15:00,XRPUSDT,345358008.2000000000000000,1042221397.1459600000000000,3.65360269,2.76388400,3.13654545,1.57054100
