create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,XRPUSDT,235305666.1000000000000000,549203424.6774000000000000,2.32963808,1.33172200,2.61746566,0.86199200
2025-03-28 00:10:00,XRPUSDT,235428484.9000000000000000,547889170.0592800000000000,2.33807422,1.32875400,2.63042233,0.57648800
2025-03-28 00:15:00,XRPUSDT,235690222.4000000000000000,547579093.7019200000000000,2.33640967,1.32953900,2.62876185,0.85169800
2025-03-28 00:20:00,XRPUSDT,235874817.0000000000000000,548648567.6753458000000000,2.33695386,1.33024000,2.62961807,1.19609500
2025-03-28 00:25:00,XRPUSDT,235882826.6000000000000000,548426739.1786221000000000,2.33716944,1.32911400,2.62910017,0.58535700
2025-03-28 00:30:00,XRPUSDT,236335329.6000000000000000,548416132.3368000000000000,2.34330799,1.32081100,2.63984974,0.70439300
2025-03-28 00:35:00,XRPUSDT,238561871.9000000000000000,551175860.8942711000000000,2.39177721,1.29861000,2.68687721,0.51062400
2025-03-28 00:40:00,XRPUSDT,238784996.2000000000000000,554076705.1824800000000000,2.38898040,1.29021200,2.68314168,1.00252800
2025-03-28 00:45:00,XRPUSDT,238810335.3000000000000000,555878817.4778100000000000,2.39537763,1.29325400,2.69609400,2.23482200
2025-03-28 00:50:00,XRPUSDT,238806289.9000000000000000,556903288.9517231000000000,2.38956651,1.29401600,2.69359361,1.85335300
2025-03-28 00:55:00,XRPUSDT,238293553.4000000000000000,556014870.9598635000000000,2.39102828,1.30050100,2.69394340,0.93906000
2025-03-28 01:00:00,XRPUSDT,238225227.5000000000000000,556208261.1670000000000000,2.38992829,1.30227600,2.69449585,1.43195500
2025-03-28 01:05:00,XRPUSDT,238136392.5000000000000000,555308560.5209993000000000,2.37080965,1.30427500,2.67663976,0.87195700
2025-03-28 01:10:00,XRPUSDT,238603475.9000000000000000,554497219.8021882000000000,2.37737250,1.30029200,2.67808508,0.20253100
2025-03-28 01:15:00,XRPUSDT,238581472.9000000000000000,553079570.4767800000000000,2.37563912,1.29903900,2.67702289,0.58065600
2025-03-28 01:20:00,XRPUSDT,239035880.2000000000000000,554392563.2744608000000000,2.41594106,1.29694300,2.71042945,1.34727700
2025-03-28 01:25:00,XRPUSDT,238804121.0000000000000000,554861375.1435000000000000,2.41474230,1.30419000,2.71328709,3.08929100
2025-03-28 01:30:00,XRPUSDT,238922362.6000000000000000,555160001.7373600000000000,2.41581590,1.30392700,2.71572710,1.09970900
2025-03-28 01:35:00,XRPUSDT,238568767.9000000000000000,557521927.0733033000000000,2.41385346,1.30387800,2.71267246,2.32511000
2025-03-28 01:40:00,XRPUSDT,238199070.9000000000000000,557384275.2300484000000000,2.41515733,1.30727300,2.71006232,1.17775800
2025-03-28 01:45:00,XRPUSDT,238140461.5000000000000000,557183727.0991259000000000,2.41427618,1.30891300,2.71137259,1.09244300
2025-03-28 01:50:00,XRPUSDT,238111512.5000000000000000,556650507.7580643000000000,2.41506758,1.30885600,2.71325096,0.65560600
2025-03-28 01:55:00,XRPUSDT,238094824.3000000000000000,555499034.5743300000000000,2.41624238,1.30875800,2.70887423,0.59760700
2025-03-28 02:00:00,XRPUSDT,238048279.9000000000000000,554057371.4672500000000000,2.41949223,1.30641900,2.71464337,0.50982000
2025-03-28 02:05:00,XRPUSDT,237926164.0000000000000000,553154538.6836000000000000,2.41853088,1.30780800,2.71329714,0.96742400
2025-03-28 02:10:00,XRPUSDT,237891344.5000000000000000,554047609.1489708000000000,2.42036248,1.30856000,2.71766461,1.09422800
2025-03-28 02:15:00,XRPUSDT,237957352.0000000000000000,554250264.2784000000000000,2.42134269,1.30879700,2.72258649,1.40092600
2025-03-28 02:20:00,XRPUSDT,238065279.2000000000000000,555514780.3406787000000000,2.42145242,1.31085600,2.72284405,1.73035300
2025-03-28 02:25:00,XRPUSDT,238120224.2000000000000000,554796310.3635800000000000,2.42526527,1.31016400,2.72807298,0.61480200
2025-03-28 02:30:00,XRPUSDT,238034407.0000000000000000,553668030.6820000000000000,2.42877445,1.30926400,2.72711765,0.96528600
2025-03-28 02:35:00,XRPUSDT,238264006.3000000000000000,552129181.7989900000000000,2.43949045,1.30443500,2.73782411,0.66048300
2025-03-28 02:40:00,XRPUSDT,238465915.7000000000000000,553432779.7918173000000000,2.45028994,1.30460300,2.74742765,0.98181600
2025-03-28 02:45:00,XRPUSDT,238515168.2000000000000000,553047939.7546282000000000,2.44952125,1.30403700,2.74591788,1.02663500
2025-03-28 02:50:00,XRPUSDT,238637485.7000000000000000,553786485.3585352000000000,2.44886650,1.30212800,2.74811245,1.21004300
2025-03-28 02:55:00,XRPUSDT,238735995.4000000000000000,553581026.1335200000000000,2.44585186,1.30088800,2.74580079,1.37247700
2025-03-28 03:00:00,XRPUSDT,238703976.8000000000000000,553148725.4386400000000000,2.44883213,1.29848900,2.75634763,1.23248800
2025-03-28 03:05:00,XRPUSDT,238730700.5000000000000000,553162906.1285500000000000,2.45039066,1.29938600,2.75714976,1.17969500
2025-03-28 03:10:00,XRPUSDT,239220595.4000000000000000,551731276.3788766000000000,2.46636847,1.30159000,2.77532089,0.53547500
2025-03-28 03:15:00,XRPUSDT,239706881.7000000000000000,552435486.1979720000000000,2.46736754,1.29900400,2.78041159,0.79107800
2025-03-28 03:20:00,XRPUSDT,239608944.5000000000000000,552055251.0597502000000000,2.46996466,1.29332700,2.78327856,0.84784400
2025-03-28 03:25:00,XRPUSDT,239864864.3000000000000000,552811841.8062751000000000,2.48224877,1.28630200,2.77993005,0.65001700
2025-03-28 03:30:00,XRPUSDT,239983632.4000000000000000,553402256.3144000000000000,2.47848924,1.31138300,2.77617871,1.42253100
2025-03-28 03:35:00,XRPUSDT,239882018.8000000000000000,554103475.2261200000000000,2.48049025,1.31109200,2.78167159,1.65962300
