create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-09 00:00:00,XRPUSDT,252360722.90000000,95497882.93969509,"","",3.1294744859101296,1.4978314552
2022-08-09 00:05:00,XRPUSDT,252375197.90000000,95615770.97960249,"","",3.115947538490781,1.6612718161
2022-08-09 00:10:00,XRPUSDT,252374328.80000000,95523683.45080000,"","",3.1182734360144515,0.5196216619
2022-08-09 00:15:00,XRPUSDT,252106004.70000000,95245648.57566000,"","",3.1255006675567425,1.0635640906
2022-08-09 00:20:00,XRPUSDT,251747029.50000000,95361774.77460000,"","",3.119809523809524,1.2638394659
2022-08-09 00:25:00,XRPUSDT,252224582.30000000,95509607.65474630,"","",3.139743834830816,1.2141370796
2022-08-09 00:30:00,XRPUSDT,252533924.90000000,95591871.14487617,"","",3.1418466832345633,0.5137076440
2022-08-09 00:35:00,XRPUSDT,252204260.60000000,95761957.74982000,"","",3.1354087089381206,1.4707069443
2022-08-09 00:40:00,XRPUSDT,252075689.30000000,95569589.68442433,"","",3.1340068623713306,0.6181441995
2022-08-09 00:45:00,XRPUSDT,252313209.60000000,95702400.40128000,"","",3.1330030487804876,0.4427643740
2022-08-09 00:50:00,XRPUSDT,252350183.20000000,95414984.62342210,"","",3.143402711476036,0.2768482057
2022-08-09 00:55:00,XRPUSDT,252470716.20000000,95509671.93846000,"","",3.144902634593356,1.6918484619
2022-08-09 01:00:00,XRPUSDT,252891642.00000000,95567751.51180000,"","",3.1457219251336896,0.6244923749
2022-08-09 01:05:00,XRPUSDT,252947430.80000000,95614892.74364102,"","",3.145530939648587,0.6309202414
2022-08-09 01:10:00,XRPUSDT,253136869.30000000,95559168.16075000,"","",3.1476035898415122,0.6983036989
2022-08-09 01:15:00,XRPUSDT,253234194.20000000,95418644.37456000,"","",3.14187643020595,0.4631368583
2022-08-09 01:20:00,XRPUSDT,252587032.10000000,95149534.99207000,"","",3.141412213740458,0.9917030460
2022-08-09 01:25:00,XRPUSDT,252606151.00000000,95230783.52274263,"","",3.14184938036225,1.1486812744
2022-08-09 01:30:00,XRPUSDT,252498271.00000000,95226821.70251621,"","",3.1412504765535645,2.2720903838
2022-08-09 01:35:00,XRPUSDT,252609811.70000000,95203398.90223534,"","",3.1442197634490654,0.7130307545
2022-08-09 01:40:00,XRPUSDT,252585896.80000000,95174032.50085622,"","",3.1444105303319345,1.0031061781
2022-08-09 01:45:00,XRPUSDT,252195630.90000000,94825557.21840000,"","",3.156937799043062,0.5990680979
2022-08-09 01:50:00,XRPUSDT,252022144.70000000,94558708.69144000,"","",3.168267383787937,0.6083826079
2022-08-09 01:55:00,XRPUSDT,252002509.30000000,94560244.73801357,"","",3.173720661792997,1.1266144522
2022-08-09 02:00:00,XRPUSDT,252028358.40000000,94619112.44602253,"","",3.1747498075442646,2.3984950503
2022-08-09 02:05:00,XRPUSDT,251986860.70000000,94603086.93033905,"","",3.1664107485604607,1.4204852455
2022-08-09 02:10:00,XRPUSDT,252023012.10000000,94533831.83871000,"","",3.1861271676300578,0.8056242691
2022-08-09 02:15:00,XRPUSDT,251883047.40000000,94407912.20908386,"","",3.166346891788181,1.1089092921
2022-08-09 02:20:00,XRPUSDT,251804564.20000000,94433321.44481026,"","",3.176481909160893,0.8379871760
2022-08-09 02:25:00,XRPUSDT,252001358.00000000,94687393.45709280,"","",3.164176245210728,3.0348701866
2022-08-09 02:30:00,XRPUSDT,252211695.60000000,94856818.71516000,"","",3.1715874233128836,0.6384763456
2022-08-09 02:35:00,XRPUSDT,252230739.90000000,94804573.37022135,"","",3.1763803680981595,0.2839688978
2022-08-09 02:40:00,XRPUSDT,252192551.40000000,94803959.12010904,"","",3.1783317353787153,0.7585501732
2022-08-09 02:45:00,XRPUSDT,252196561.90000000,94750248.30583000,"","",3.1780716887099865,0.3053390884
2022-08-09 02:50:00,XRPUSDT,252768532.60000000,94997504.70841943,"","",3.187860161352286,0.6326646301
2022-08-09 02:55:00,XRPUSDT,253017954.20000000,95091041.92761195,"","",3.1861804222648753,4.2032414854
2022-08-09 03:00:00,XRPUSDT,253139855.20000000,95183329.59123036,"","",3.180912226906861,1.5917098394
2022-08-09 03:05:00,XRPUSDT,252981368.20000000,95312400.14638013,"","",3.1817484662576687,1.5140929765
2022-08-09 03:10:00,XRPUSDT,253065864.20000000,95203378.11204000,"","",3.1830716200689393,1.5074197273
2022-08-09 03:15:00,XRPUSDT,252969102.60000000,95217570.21864000,"","",3.188386354925259,0.8292421751
2022-08-09 03:20:00,XRPUSDT,252787118.60000000,95162292.20734277,"","",3.193362746978707,0.6198272323
2022-08-09 03:25:00,XRPUSDT,253491550.50000000,95447528.39793570,"","",3.195281028198734,1.0520177799
2022-08-09 03:30:00,XRPUSDT,253594004.80000000,95630299.21008000,"","",3.207956947914665,1.0983982047
2022-08-09 03:35:00,XRPUSDT,253833785.20000000,95597829.31015328,"","",3.203835091083413,0.3173545271
2022-08-09 03:40:00,XRPUSDT,254077144.70000000,95763073.26172584,"","",3.208557175748273,1.4144290011
2022-08-09 03:45:00,XRPUSDT,254136266.70000000,95767333.32466249,"","",3.214985590778098,0.5163467672
2022-08-09 03:50:00,XRPUSDT,254121675.20000000,95688993.30590908,"","",3.2169322326742176,0.6221302752
2022-08-09 03:55:00,XRPUSDT,253977909.30000000,95673478.43331000,"","",3.2178255858624665,2.0771564385
2022-08-09 04:00:00,XRPUSDT,253932130.60000000,95681626.81008000,"","",3.220322704571648,1.7413621731
2022-08-09 04:05:00,XRPUSDT,255144508.60000000,96138450.84048000,"","",3.222008834261571,0.6724164177
2022-08-09 04:10:00,XRPUSDT,255111310.60000000,96202475.22726000,"","",3.2321016166281753,0.9683155512
2022-08-09 04:15:00,XRPUSDT,255214952.00000000,96227467.98170008,"","",3.233583670325438,1.2256217763
2022-08-09 04:20:00,XRPUSDT,256074064.10000000,96514314.75929000,"","",3.2379576107899806,0.8504697801
2022-08-09 04:25:00,XRPUSDT,256954752.60000000,96949028.15598000,"","",3.228659121427201,2.3392993876
2022-08-09 04:30:00,XRPUSDT,257059496.00000000,97039959.74000000,"","",3.2278650824070527,0.4501738980
2022-08-09 04:35:00,XRPUSDT,257074816.70000000,96994328.34091000,"","",3.2344589409056024,0.5991720125
2022-08-09 04:40:00,XRPUSDT,257120877.20000000,97114555.31844000,"","",3.2350009584052137,0.6427016607
2022-08-09 04:45:00,XRPUSDT,257407495.90000000,97275124.12682176,"","",3.2365344067471726,0.6554330719
2022-08-09 04:50:00,XRPUSDT,257351518.00000000,97253138.65220000,"","",3.2457416267942585,1.3398075290
2022-08-09 04:55:00,XRPUSDT,257114397.40000000,97168932.75094937,"","",3.2603107615576445,0.6429399995
2022-08-09 05:00:00,XRPUSDT,257195566.60000000,97084878.49864534,"","",3.2637531148169447,0.7730027379
2022-08-09 05:05:00,XRPUSDT,257525296.60000000,97206701.09777112,"","",3.2666666666666666,0.7362252006
2022-08-09 05:10:00,XRPUSDT,258183095.40000000,97412481.89442000,"","",3.2689140011492053,0.5023818391
2022-08-09 05:15:00,XRPUSDT,258770901.40000000,97608384.00808000,"","",3.2622825463582488,0.3369169398
2022-08-09 05:20:00,XRPUSDT,259006700.80000000,97627890.43534254,"","",3.265430919166826,0.4606009790
2022-08-09 05:25:00,XRPUSDT,259149471.00000000,97699350.56700000,"","",3.264807030951471,1.0788755921
2022-08-09 05:30:00,XRPUSDT,259185129.60000000,97609119.80736000,"","",3.2812739831158866,1.0261541962
2022-08-09 05:35:00,XRPUSDT,259329229.90000000,97679640.14317784,"","",3.2791187739463603,0.9515924087
2022-08-09 05:40:00,XRPUSDT,259602064.50000000,97766137.49070000,"","",3.280658121293285,0.9202439860
2022-08-09 05:45:00,XRPUSDT,259728496.00000000,97865697.29280000,"","",3.2812081819919707,1.8416238672
2022-08-09 05:50:00,XRPUSDT,259312809.50000000,97709066.61960000,"","",3.293576222435283,1.0800581866
2022-08-09 05:55:00,XRPUSDT,259433779.90000000,97710925.89139345,"","",3.2936219115112046,1.1131796488
2022-08-09 06:00:00,XRPUSDT,259543618.60000000,97718172.40290000,"","",3.2902485659655833,1.5726452506
2022-08-09 06:05:00,XRPUSDT,258600146.70000000,97060933.53521760,"","",3.32032457496136,0.6625662541
2022-08-09 06:10:00,XRPUSDT,258236624.10000000,96991550.72454366,"","",3.332623426911907,1.1730092807
2022-08-09 06:15:00,XRPUSDT,258398854.80000000,97119648.85463317,"","",3.3212975477891487,2.0086677461
2022-08-09 06:20:00,XRPUSDT,258458722.30000000,97104846.80889335,"","",3.317910160015423,1.1445238689
2022-08-09 06:25:00,XRPUSDT,258476546.80000000,97109638.63276000,"","",3.3100596268513174,1.1992268847
2022-08-09 06:30:00,XRPUSDT,258280133.20000000,97087502.06988000,"","",3.3035131503167596,1.1015539532
2022-08-09 06:35:00,XRPUSDT,258271518.30000000,97084263.72897000,"","",3.3016299137104506,1.1219869989
2022-08-09 06:40:00,XRPUSDT,258555442.80000000,97152947.10066640,"","",3.2970903522205206,1.0957848006
2022-08-09 06:45:00,XRPUSDT,258642887.10000000,97172132.68347000,"","",3.3005935286233967,1.9519442081
2022-08-09 06:50:00,XRPUSDT,258330906.20000000,96929925.46706606,"","",3.306497987349051,0.6704230547
2022-08-09 06:55:00,XRPUSDT,258353381.50000000,97192542.12030000,"","",3.297628156082632,2.5091408324
2022-08-09 07:00:00,XRPUSDT,258655093.50000000,97514188.51499039,"","",3.28266259774938,1.9279335999
2022-08-09 07:05:00,XRPUSDT,258546935.60000000,97368775.94696000,"","",3.275855513307985,0.5440615693
2022-08-09 07:10:00,XRPUSDT,258520514.90000000,97503576.71804280,"","",3.280958721704394,2.1652139358
2022-08-09 07:15:00,XRPUSDT,258840282.30000000,97608670.45533000,"","",3.2845466641322942,1.0328112882
2022-08-09 07:20:00,XRPUSDT,258751161.00000000,97497437.46480000,"","",3.288074439802507,0.9677517333
2022-08-09 07:25:00,XRPUSDT,258206912.10000000,97111619.64081000,"","",3.3054177794734834,0.3652868425
2022-08-09 07:30:00,XRPUSDT,258237050.60000000,97266790.18547370,"","",3.3132161955691366,1.7746034331
2022-08-09 07:35:00,XRPUSDT,258079420.40000000,97308757.71481706,"","",3.304745568896512,0.8914489062
2022-08-09 07:40:00,XRPUSDT,257906756.10000000,97230847.04970000,"","",3.300856327307326,1.1554520851
2022-08-09 07:45:00,XRPUSDT,257791955.40000000,97206563.87499343,"","",3.305671869052151,0.4812378788
2022-08-09 07:50:00,XRPUSDT,257871389.00000000,97165939.37520000,"","",3.3033814589665655,0.4767378772
2022-08-09 07:55:00,XRPUSDT,257822396.50000000,97092761.35399081,"","",3.30893536121673,0.7703571068
2022-08-09 08:00:00,XRPUSDT,257738318.20000000,97270441.28868000,"","",3.305967312808818,1.6662700146
2022-08-09 08:05:00,XRPUSDT,257938249.00000000,97320101.34770000,"","",3.2972153817010796,1.0616740471
2022-08-09 08:10:00,XRPUSDT,258128744.40000000,97366162.38768000,"","",3.287658287658288,0.6655045677
2022-08-09 08:15:00,XRPUSDT,257973547.00000000,97101243.09080000,"","",3.2803932690489694,0.5669499482
2022-08-09 08:20:00,XRPUSDT,257650299.50000000,96928081.31944492,"","",3.277557194176593,0.8500826664
2022-08-09 08:25:00,XRPUSDT,257766667.90000000,97152257.13151000,"","",3.273310683276708,2.1052097323
2022-08-09 08:30:00,XRPUSDT,257819826.90000000,97131193.70000388,"","",3.263742469879518,0.8066147470
2022-08-09 08:35:00,XRPUSDT,257692109.40000000,97135873.29307441,"","",3.2648719879518073,0.7595427723
2022-08-09 08:40:00,XRPUSDT,257614914.10000000,97198107.08993000,"","",3.256390977443609,1.6357004484
2022-08-09 08:45:00,XRPUSDT,257337142.20000000,96895071.80468050,"","",3.2668676969468526,0.5020020866
2022-08-09 08:50:00,XRPUSDT,257039896.30000000,96672704.99843000,"","",3.2707349329302855,0.6646681937
2022-08-09 08:55:00,XRPUSDT,257078601.30000000,96727319.93658456,"","",3.2690202001132715,1.0744724309
2022-08-09 09:00:00,XRPUSDT,257060214.90000000,96557626.27729674,"","",3.278787878787879,0.7060591292
2022-08-09 09:05:00,XRPUSDT,256641606.20000000,96558437.55578233,"","",3.271333964049196,1.2247088171
2022-08-09 09:10:00,XRPUSDT,256461712.10000000,96450802.87472218,"","",3.2605168836068668,1.1484264259
2022-08-09 09:15:00,XRPUSDT,256283315.20000000,96413783.17824000,"","",3.2358667165855484,1.6391019921
2022-08-09 09:20:00,XRPUSDT,256159044.80000000,96315800.84480000,"","",3.1995187858597074,0.6840333276
2022-08-09 09:25:00,XRPUSDT,255878305.50000000,95940639.25019298,"","",3.202224281742354,0.4985393815
2022-08-09 09:30:00,XRPUSDT,255429190.40000000,95685419.68782617,"","",3.1821039009058976,0.9584157490
2022-08-09 09:35:00,XRPUSDT,255485359.90000000,95807009.96250000,"","",3.180924104657636,1.0402466107
2022-08-09 09:40:00,XRPUSDT,255139234.50000000,95524129.39680000,"","",3.1741625023135294,0.5992009352
2022-08-09 09:45:00,XRPUSDT,254364836.70000000,94998937.91031290,"","",3.147580347247876,0.6906537477
2022-08-09 09:50:00,XRPUSDT,254447768.70000000,95239799.82441000,"","",3.144940915805022,1.8443947943
2022-08-09 09:55:00,XRPUSDT,253427622.90000000,94503160.57941000,"","",3.1379182843409135,0.5532635842
2022-08-09 10:00:00,XRPUSDT,254032536.00000000,94561376.03968320,"","",3.1488847583643125,1.1416275221
2022-08-09 10:05:00,XRPUSDT,253537621.20000000,94274455.48254259,"","",3.1507640700708164,0.6192581397
2022-08-09 10:10:00,XRPUSDT,253218689.60000000,94123154.39077340,"","",3.1678517964071857,1.4850197789
2022-08-09 10:15:00,XRPUSDT,253339942.10000000,94141122.48436000,"","",3.1721556886227544,0.6618172107
2022-08-09 10:20:00,XRPUSDT,253305827.10000000,94054171.01573774,"","",3.157559880239521,0.5130022148
2022-08-09 10:25:00,XRPUSDT,253040818.10000000,93904920.29447134,"","",3.1662293853073464,0.7988878657
2022-08-09 10:30:00,XRPUSDT,252745882.80000000,93583576.04981369,"","",3.146537240993093,0.4670770712
2022-08-09 10:35:00,XRPUSDT,252941167.10000000,93664114.17713000,"","",3.120718697361033,0.6281402773
2022-08-09 10:40:00,XRPUSDT,252940473.20000000,93689151.27328000,"","",3.118802619270346,1.2343385348
2022-08-09 10:45:00,XRPUSDT,252971197.20000000,93624640.08372000,"","",3.1200897867564534,1.0786560131
2022-08-09 10:50:00,XRPUSDT,252854042.40000000,93659405.40572032,"","",3.135911394781303,1.7553864967
2022-08-09 10:55:00,XRPUSDT,253073198.20000000,93788927.25292000,"","",3.173058756848668,1.5946845777
2022-08-09 11:00:00,XRPUSDT,253340494.10000000,93811984.96523000,"","",3.182625118035883,0.6949325150
2022-08-09 11:05:00,XRPUSDT,254332343.00000000,94306432.78440000,"","",3.133828996282528,1.5030198789
2022-08-09 11:10:00,XRPUSDT,254070896.00000000,94040891.87163232,"","",3.146872673119881,0.8607550234
2022-08-09 11:15:00,XRPUSDT,254330551.60000000,94234311.82150246,"","",3.1584342963653307,2.0988834725
2022-08-09 11:20:00,XRPUSDT,254500337.60000000,94343275.14832000,"","",3.177108659061156,0.9131284703
2022-08-09 11:25:00,XRPUSDT,254925202.40000000,94536253.01935004,"","",3.207714016933208,2.3384627249
2022-08-09 11:30:00,XRPUSDT,254535311.40000000,94305808.85473232,"","",3.214837130483901,0.7999272019
2022-08-09 11:35:00,XRPUSDT,254323873.00000000,94265448.71609760,"","",3.2322239031770046,0.9034768448
2022-08-09 11:40:00,XRPUSDT,253721486.90000000,93864992.25932240,"","",3.2469581749049428,0.2900149507
2022-08-09 11:45:00,XRPUSDT,252779832.90000000,93250480.35681000,"","",3.210047393364929,0.7159232608
2022-08-09 11:50:00,XRPUSDT,252704209.90000000,92978306.50761017,"","",3.1959779927907417,0.7037882781
2022-08-09 11:55:00,XRPUSDT,253108908.70000000,93270632.85595000,"","",3.2011003604629105,1.1303496855
2022-08-09 12:00:00,XRPUSDT,253029340.00000000,93198213.30251780,"","",3.2193450114242195,0.8221170550
2022-08-09 12:05:00,XRPUSDT,253292069.30000000,93388785.95091000,"","",3.2067070860174307,1.1645250294
2022-08-09 12:10:00,XRPUSDT,253032432.00000000,93080986.13649216,"","",3.2103467879476977,0.5076408086
2022-08-09 12:15:00,XRPUSDT,253534192.00000000,93401996.33280000,"","",3.193171099792492,0.8516136189
2022-08-09 12:20:00,XRPUSDT,253611150.40000000,93506431.15248000,"","",3.198490566037736,1.0696022660
2022-08-09 12:25:00,XRPUSDT,253650248.80000000,93622306.83208000,"","",3.2093330814283014,0.8121627996
2022-08-09 12:30:00,XRPUSDT,253597542.40000000,93617564.09327462,"","",3.213449187759728,0.7275310653
2022-08-09 12:35:00,XRPUSDT,253248288.20000000,93651216.97636000,"","",3.2306962625687725,1.2122092641
2022-08-09 12:40:00,XRPUSDT,253301890.40000000,93747029.63704000,"","",3.2476679992385304,1.2432605246
2022-08-09 12:45:00,XRPUSDT,253456602.30000000,93753597.19077000,"","",3.2460076045627377,0.8880521222
2022-08-09 12:50:00,XRPUSDT,253531993.70000000,93771601.79251558,"","",3.2493343476607075,0.7396481447
2022-08-09 12:55:00,XRPUSDT,253673978.80000000,93834004.75812000,"","",3.2445373361200835,0.6774023298
2022-08-09 13:00:00,XRPUSDT,253488687.10000000,93706470.93614122,"","",3.2459639126305793,0.9884358324
2022-08-09 13:05:00,XRPUSDT,253592462.60000000,93778492.66948000,"","",3.25,0.7898830367
2022-08-09 13:10:00,XRPUSDT,253610563.00000000,93658380.91590000,"","",3.247915087187263,0.7334657106
2022-08-09 13:15:00,XRPUSDT,253569504.00000000,93592503.92640000,"","",3.2475829383886254,0.8486052315
2022-08-09 13:20:00,XRPUSDT,253031510.20000000,93346059.38340527,"","",3.255981769844284,0.9234184946
2022-08-09 13:25:00,XRPUSDT,252735777.00000000,93322336.88187774,"","",3.2570723371938484,0.7476269888
2022-08-09 13:30:00,XRPUSDT,252953075.30000000,93427532.85922094,"","",3.2721217887725977,0.9142966963
2022-08-09 13:35:00,XRPUSDT,252661608.70000000,93307932.09291000,"","",3.273868391023203,0.8698261277
2022-08-09 13:40:00,XRPUSDT,252752098.90000000,93427632.10777149,"","",3.2681352069882266,1.3792149754
2022-08-09 13:45:00,XRPUSDT,253180947.60000000,93702268.70676000,"","",3.261701724464658,0.7728071449
2022-08-09 13:50:00,XRPUSDT,252760802.40000000,93470944.72752000,"","",3.275593542260209,0.5755638729
2022-08-09 13:55:00,XRPUSDT,252700420.90000000,93094835.05956000,"","",3.3011841100076396,0.3530347868
2022-08-09 14:00:00,XRPUSDT,252170374.70000000,92370008.25261000,"","",3.296929654100272,0.5961978166
2022-08-09 14:05:00,XRPUSDT,252327811.20000000,91962995.39201030,"","",3.299037895150206,0.6104381630
2022-08-09 14:10:00,XRPUSDT,252760580.00000000,91242092.99012820,"","",3.3106106715358083,0.5469567858
2022-08-09 14:15:00,XRPUSDT,253265092.90000000,91783269.66696000,"","",3.365258408531583,1.2597330308
2022-08-09 14:20:00,XRPUSDT,254581510.10000000,92387630.01529000,"","",3.3684318135350644,1.1368771927
2022-08-09 14:25:00,XRPUSDT,255039994.90000000,92333710.60161538,"","",3.4025519654249847,0.7791863244
2022-08-09 14:30:00,XRPUSDT,255280292.10000000,92692274.06151000,"","",3.404972262173824,1.2411043027
2022-08-09 14:35:00,XRPUSDT,255462637.30000000,92758483.60363000,"","",3.4131773399014778,0.6444605921
2022-08-09 14:40:00,XRPUSDT,255220374.10000000,92619473.76089000,"","",3.4288943690916565,0.6587208744
2022-08-09 14:45:00,XRPUSDT,255193736.80000000,92660845.83208000,"","",3.408997955010225,0.7532949329
2022-08-09 14:50:00,XRPUSDT,254867677.00000000,92695374.12490000,"","",3.423155737704918,0.7434405990
2022-08-09 14:55:00,XRPUSDT,255570988.60000000,93002282.75154000,"","",3.4420901049166837,0.5719832543
2022-08-09 15:00:00,XRPUSDT,255684842.70000000,92839166.38437000,"","",3.441860465116279,0.4132513570
2022-08-09 15:05:00,XRPUSDT,255735982.20000000,92499704.76174000,"","",3.423273919278836,0.6202043881
2022-08-09 15:10:00,XRPUSDT,255904142.30000000,92746012.71033189,"","",3.4310026655730983,0.9945859886
2022-08-09 15:15:00,XRPUSDT,256146374.60000000,92955519.34234000,"","",3.4170238824249846,0.7570220422
2022-08-09 15:20:00,XRPUSDT,256348106.80000000,93063819.45005985,"","",3.4122199592668023,0.7032412770
2022-08-09 15:25:00,XRPUSDT,256823935.00000000,93381182.76600000,"","",3.4006488240064883,1.6682414422
