create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,XRPUSDT,311332148.5000000000000000,912981525.4762500000000000,3.03478659,2.16351500,2.88636615,1.77803500
2025-09-25 00:10:00,XRPUSDT,311534133.9000000000000000,914633063.7170100000000000,3.04102682,2.16569900,2.89319314,1.46887500
2025-09-25 00:15:00,XRPUSDT,311401994.0000000000000000,916034529.6907620000000000,3.09711896,2.16783800,2.93317676,1.40705700
2025-09-25 00:20:00,XRPUSDT,311185479.9000000000000000,911680100.4630300000000000,3.10049959,2.16299000,2.93673081,0.63806600
2025-09-25 00:25:00,XRPUSDT,310775640.2000000000000000,909018747.5850000000000000,3.10206929,2.17026500,2.93990479,0.66334400
2025-09-25 00:30:00,XRPUSDT,309626706.2000000000000000,904464993.8927948000000000,3.15640874,2.16298300,3.02525078,0.37034100
2025-09-25 00:35:00,XRPUSDT,309390400.3000000000000000,904781286.6373200000000000,3.15390063,2.16803600,3.01702128,1.20387300
2025-09-25 00:40:00,XRPUSDT,309283625.0000000000000000,905387227.9902275000000000,3.14876812,2.16835100,3.01788590,0.81375500
2025-09-25 00:45:00,XRPUSDT,309473165.0000000000000000,904603145.8204162000000000,3.15123275,2.16972100,3.01430788,1.77901100
2025-09-25 00:50:00,XRPUSDT,308158283.1000000000000000,898622369.2951673000000000,3.15548165,2.19953600,3.01898917,0.36755000
2025-09-25 00:55:00,XRPUSDT,308005723.8000000000000000,897497878.5808200000000000,3.15862069,2.20503000,3.02061856,0.94886500
2025-09-25 01:00:00,XRPUSDT,307769447.4000000000000000,896818355.0251683000000000,3.16142857,2.21254500,3.02109778,1.03027500
2025-09-25 01:05:00,XRPUSDT,307258727.2000000000000000,895628463.9152800000000000,3.16891167,2.22135700,3.02483751,0.82623600
2025-09-25 01:10:00,XRPUSDT,306988838.0000000000000000,892170960.9956000000000000,3.16738146,2.22533500,3.01628230,0.88178600
2025-09-25 01:15:00,XRPUSDT,306912676.1000000000000000,893701578.1181820000000000,3.18073153,2.23111100,3.02601475,0.89523200
2025-09-25 01:20:00,XRPUSDT,306650051.5000000000000000,891891674.7877500000000000,3.13337257,2.23426300,2.99942459,1.15803300
2025-09-25 01:25:00,XRPUSDT,306667883.1000000000000000,891425189.5402614000000000,3.13360800,2.23783900,3.00120863,0.81842100
2025-09-25 01:30:00,XRPUSDT,306522423.1000000000000000,891576233.2107846000000000,3.13340398,2.23913500,2.99741171,0.73731300
2025-09-25 01:35:00,XRPUSDT,306220708.7000000000000000,889366367.5501426000000000,3.12901329,2.24693500,2.98840879,0.91700800
2025-09-25 01:40:00,XRPUSDT,305507610.1000000000000000,885391604.8308100000000000,3.15651659,2.25866500,3.00983853,0.48041800
2025-09-25 01:45:00,XRPUSDT,305292353.2000000000000000,884462476.4557200000000000,3.15828788,2.25654200,3.01717236,0.68230000
2025-09-25 01:50:00,XRPUSDT,305202429.2000000000000000,884537680.3074400000000000,3.16178389,2.25963000,3.01343059,1.43102000
2025-09-25 01:55:00,XRPUSDT,305555054.3000000000000000,883726193.6022362000000000,3.17233992,2.30377800,3.01805830,0.71794100
2025-09-25 02:00:00,XRPUSDT,305249228.7000000000000000,883574417.3950200000000000,3.17293054,2.30353800,3.01221489,1.10268200
2025-09-25 02:05:00,XRPUSDT,304987937.0000000000000000,885167239.8254250000000000,3.18979933,2.31913500,3.02999302,3.14238800
2025-09-25 02:10:00,XRPUSDT,304775743.8000000000000000,883151882.0978422000000000,3.29612291,2.51188500,3.05770807,0.82629000
2025-09-25 02:15:00,XRPUSDT,304934357.6000000000000000,883455820.8387200000000000,3.29260103,2.51346900,3.05947085,0.71021200
2025-09-25 02:20:00,XRPUSDT,304839649.0000000000000000,880498842.1716000000000000,3.29469005,2.51982100,3.06270530,0.73993100
2025-09-25 02:25:00,XRPUSDT,304728960.9000000000000000,881733248.3641500000000000,3.29295842,2.52257000,3.05602438,1.34746100
2025-09-25 02:30:00,XRPUSDT,304728602.7000000000000000,882646397.7205500000000000,3.30409639,2.52313600,3.06714051,0.77764100
2025-09-25 02:35:00,XRPUSDT,304183048.2000000000000000,884732137.1624444000000000,3.52020266,2.53424800,3.17808799,1.46714700
2025-09-25 02:40:00,XRPUSDT,304862247.8000000000000000,886204068.1298200000000000,3.53328252,2.53390000,3.18559758,1.35529100
2025-09-25 02:45:00,XRPUSDT,304879003.7000000000000000,884972284.0399900000000000,3.54610290,2.52661200,3.19883502,0.70187800
2025-09-25 02:50:00,XRPUSDT,304965684.0000000000000000,887114678.1876000000000000,3.54877738,2.52016100,3.20591271,1.38198800
2025-09-25 02:55:00,XRPUSDT,304927811.0000000000000000,885020926.5638420000000000,3.55613677,2.52443900,3.21227590,0.81709000
2025-09-25 03:00:00,XRPUSDT,304883547.6000000000000000,885259868.8113600000000000,3.56117497,2.52389300,3.21905805,0.99693200
2025-09-25 03:05:00,XRPUSDT,304792396.6000000000000000,883633795.7136387000000000,3.56040868,2.51953100,3.22269599,0.72352400
2025-09-25 03:10:00,XRPUSDT,304658099.1000000000000000,882807773.7620700000000000,3.55629308,2.51445900,3.21741512,1.09640800
2025-09-25 03:15:00,XRPUSDT,304623292.7000000000000000,881715339.0229552000000000,3.55184288,2.50960600,3.21834114,0.97573100
2025-09-25 03:20:00,XRPUSDT,304515070.1000000000000000,878982749.8436500000000000,3.56648732,2.50296300,3.22940601,0.46197600
2025-09-25 03:25:00,XRPUSDT,304371086.7000000000000000,877707801.7393373000000000,3.58849161,2.50303300,3.24274632,0.59186500
2025-09-25 03:30:00,XRPUSDT,304090033.6000000000000000,874441300.6201600000000000,3.61305301,2.50752100,3.24947834,0.57831300
2025-09-25 03:35:00,XRPUSDT,303608741.2000000000000000,873178660.7529273000000000,3.63137458,2.49326900,3.26422414,0.89711100
2025-09-25 03:40:00,XRPUSDT,303596002.9000000000000000,872868867.9377900000000000,3.65924189,2.49147700,3.28262214,1.17385800
2025-09-25 03:45:00,XRPUSDT,303500400.1000000000000000,872201419.5249766000000000,3.66266945,2.50297200,3.28438892,1.24464500
2025-09-25 03:50:00,XRPUSDT,303630011.0000000000000000,871812850.5843000000000000,3.66953798,2.50441900,3.28857107,0.85859800
2025-09-25 03:55:00,XRPUSDT,303769527.5000000000000000,872466906.5668007000000000,3.67555556,2.50919100,3.29086851,0.75486200
2025-09-25 04:00:00,XRPUSDT,303807321.1000000000000000,872774181.3099606000000000,3.69669118,2.52430300,3.30139113,1.04002400
2025-09-25 04:05:00,XRPUSDT,304030868.7000000000000000,871348976.3795186000000000,3.70096040,2.52596400,3.30759162,0.67554700
2025-09-25 04:10:00,XRPUSDT,304199115.5000000000000000,874889490.3386829000000000,3.74157154,2.52889900,3.33805820,1.87870000
2025-09-25 04:15:00,XRPUSDT,304037673.9000000000000000,870186226.4691900000000000,3.76308062,2.52863600,3.34277799,0.86787800
2025-09-25 04:20:00,XRPUSDT,303566652.5000000000000000,861808656.8946300000000000,3.81544078,2.52950300,3.41044440,0.70592300
2025-09-25 04:25:00,XRPUSDT,304433834.9000000000000000,869296394.5261908000000000,3.87254098,2.50835300,3.45809802,1.12673300
2025-09-25 04:30:00,XRPUSDT,304380477.7000000000000000,867943683.7610685000000000,3.88009297,2.50872500,3.46199286,1.28822200
2025-09-25 04:35:00,XRPUSDT,304740269.1000000000000000,868844981.2310100000000000,3.87223587,2.51335000,3.45156907,1.25559300
