create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,XRPUSDT,250242358.7000000000000000,554132610.1645275000000000,2.53172802,1.61308800,2.42182001,1.12305300
2025-04-24 00:10:00,XRPUSDT,250477311.2000000000000000,555047266.6962305000000000,2.52868125,1.61820600,2.42111142,1.25644600
2025-04-24 00:15:00,XRPUSDT,250537864.0000000000000000,554740938.4688000000000000,2.53291227,1.61976100,2.42202245,0.95616900
2025-04-24 00:20:00,XRPUSDT,250688874.3000000000000000,555827372.0979600000000000,2.52887838,1.61951200,2.42062385,0.79729100
2025-04-24 00:25:00,XRPUSDT,250711311.2000000000000000,554269026.7572459000000000,2.53032245,1.62114000,2.41897167,0.87649100
2025-04-24 00:30:00,XRPUSDT,250883019.7000000000000000,553146881.8345600000000000,2.52120854,1.62749300,2.40757660,0.68406400
2025-04-24 00:35:00,XRPUSDT,251161216.1000000000000000,554815126.3649000000000000,2.51976401,1.62365100,2.40875912,1.02461100
2025-04-24 00:40:00,XRPUSDT,251178804.8000000000000000,555205630.1299200000000000,2.52287710,1.62440200,2.41214521,0.93202800
2025-04-24 00:45:00,XRPUSDT,251193547.9000000000000000,556909027.1381459000000000,2.52317229,1.62485200,2.41199755,1.11064900
2025-04-24 00:50:00,XRPUSDT,251179233.1000000000000000,554427921.2216300000000000,2.52277871,1.62386200,2.41065062,0.58484700
2025-04-24 00:55:00,XRPUSDT,251278201.3000000000000000,555048418.8515700000000000,2.52416101,1.62472300,2.41069042,1.51143700
2025-04-24 01:00:00,XRPUSDT,251381265.3000000000000000,555463677.7318381000000000,2.52648681,1.62584700,2.41259676,0.78533500
2025-04-24 01:05:00,XRPUSDT,251393748.7000000000000000,555856717.7505700000000000,2.52703102,1.62751500,2.41178108,1.24995000
2025-04-24 01:10:00,XRPUSDT,251464608.2000000000000000,556045517.2800715000000000,2.52772580,1.62739100,2.41474423,1.15755500
2025-04-24 01:15:00,XRPUSDT,251374848.3000000000000000,553282559.2581164000000000,2.53014307,1.62526500,2.41633155,0.43495800
2025-04-24 01:20:00,XRPUSDT,251208232.8000000000000000,552256178.9875200000000000,2.52480032,1.61752300,2.41220521,0.54412400
2025-04-24 01:25:00,XRPUSDT,251139830.3000000000000000,551592475.6297851000000000,2.52778600,1.61687300,2.41006430,0.54670100
2025-04-24 01:30:00,XRPUSDT,251093372.0000000000000000,552702810.8788631000000000,2.52131955,1.62024500,2.40446429,1.71036700
2025-04-24 01:35:00,XRPUSDT,251398469.0000000000000000,554217108.4965726000000000,2.52904053,1.61626900,2.41394543,0.76785000
2025-04-24 01:40:00,XRPUSDT,251662486.7000000000000000,555670770.6336000000000000,2.52095632,1.62681000,2.40170464,2.98444900
2025-04-24 01:45:00,XRPUSDT,251650793.8000000000000000,555871438.4248200000000000,2.52188883,1.62743900,2.40185979,1.22875600
2025-04-24 01:50:00,XRPUSDT,251706877.2000000000000000,556763014.4371961000000000,2.51802731,1.62738300,2.39866555,1.29063900
2025-04-24 01:55:00,XRPUSDT,251716989.4000000000000000,556875738.4479955000000000,2.51511286,1.62944400,2.39706699,1.09890700
2025-04-24 02:00:00,XRPUSDT,251376319.4000000000000000,556506920.7753377000000000,2.51673702,1.63020600,2.40028902,1.42211500
2025-04-24 02:05:00,XRPUSDT,251400869.9000000000000000,556174144.4797700000000000,2.51461357,1.62676500,2.39754758,1.23231800
2025-04-24 02:10:00,XRPUSDT,251345922.1000000000000000,556351891.2127851000000000,2.51673373,1.62509100,2.40123285,1.03846400
2025-04-24 02:15:00,XRPUSDT,251416616.7000000000000000,557730006.4014540000000000,2.51111764,1.62375900,2.39780476,0.83352000
2025-04-24 02:20:00,XRPUSDT,251476521.1000000000000000,557196527.8012700000000000,2.50444553,1.62194500,2.39214602,1.78801900
2025-04-24 02:25:00,XRPUSDT,251417106.8000000000000000,556763183.0086000000000000,2.50439539,1.62125400,2.39322053,0.78367900
2025-04-24 02:30:00,XRPUSDT,251373358.4000000000000000,557621520.9387200000000000,2.50229246,1.62165700,2.39229877,1.37770400
2025-04-24 02:35:00,XRPUSDT,251258617.2000000000000000,556512879.5795535000000000,2.50307287,1.62016300,2.39035427,0.81090100
2025-04-24 02:40:00,XRPUSDT,251098827.0000000000000000,555610728.5565602000000000,2.50644657,1.62035500,2.39165471,1.20395900
2025-04-24 02:45:00,XRPUSDT,251032606.2000000000000000,553941730.5630716000000000,2.51523763,1.62202200,2.39461908,0.47073400
2025-04-24 02:50:00,XRPUSDT,250750159.0000000000000000,550697499.1958000000000000,2.52909324,1.62268900,2.41552003,0.57499600
2025-04-24 02:55:00,XRPUSDT,250682127.6000000000000000,551264553.1967285000000000,2.52780238,1.62053800,2.42039815,1.45472700
2025-04-24 03:00:00,XRPUSDT,250839679.3000000000000000,550594016.6451230000000000,2.52562211,1.62112700,2.41408858,0.68142500
2025-04-24 03:05:00,XRPUSDT,250895095.5000000000000000,551065987.7562000000000000,2.51762742,1.62232400,2.41082856,1.36866700
2025-04-24 03:10:00,XRPUSDT,250987374.5000000000000000,552957480.5689769000000000,2.51802731,1.62108200,2.41746111,3.36263800
