create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-15 00:00:00,XRPUSDT,177156893.10000000,143585736.26344510,2.6860279441117765,0.7486563143,3.09551140544518,1.3190784948
2021-12-15 00:05:00,XRPUSDT,176896368.60000000,142719990.18648000,2.695443645083933,0.7473779522,3.112407680945347,0.8458216355
2021-12-15 00:10:00,XRPUSDT,176745964.30000000,143095878.11622626,2.775049504950495,0.7611121327,3.1141464855286474,1.8325785226
2021-12-15 00:15:00,XRPUSDT,176481027.70000000,142736491.00541588,2.7668905570920583,0.7615481975,3.1101282618310484,1.6984710848
2021-12-15 00:20:00,XRPUSDT,175786902.80000000,141578771.51512000,2.825377643504532,0.7601781801,3.1619676064787043,0.3601577314
2021-12-15 00:25:00,XRPUSDT,176387496.20000000,143107054.42810144,2.8239549839228295,0.7597592958,3.166092040173887,1.2793952685
2021-12-15 00:30:00,XRPUSDT,176479747.10000000,142895651.22687000,2.8220883534136547,0.7612018924,3.1624737945492662,0.9185141570
2021-12-15 00:35:00,XRPUSDT,176450826.80000000,143053975.28254746,2.8168872843963095,0.7615645706,3.156352765321375,1.7245456117
2021-12-15 00:40:00,XRPUSDT,176524606.00000000,142822909.51562896,2.8246883795737836,0.7621318331,3.161454436630256,0.7799004181
2021-12-15 00:45:00,XRPUSDT,176796394.00000000,142639330.67920000,2.841446172490406,0.7622299371,3.1801923654944395,0.4876216833
2021-12-15 00:50:00,XRPUSDT,176722860.20000000,142792466.90080685,2.829209414604707,0.7614559308,3.1706622715013486,1.2092276894
2021-12-15 00:55:00,XRPUSDT,176458246.10000000,142542971.19958000,2.842317787199677,0.7603073424,3.181640625,0.6576698907
2021-12-15 01:00:00,XRPUSDT,176365952.10000000,142115684.20218000,2.8489077669902914,0.7594226639,3.1871802588022873,0.7153681645
2021-12-15 01:05:00,XRPUSDT,176363972.50000000,141980341.65831490,2.837162434502217,0.7590425233,3.1757384915279654,0.9976630109
2021-12-15 01:10:00,XRPUSDT,176283892.30000000,142103868.19404086,2.8348106365834003,0.7582878043,3.1727599640395563,1.2827030505
2021-12-15 01:15:00,XRPUSDT,176244712.50000000,141665499.90750000,2.8398547801532876,0.7593843213,3.1758439609902473,0.9777624306
2021-12-15 01:20:00,XRPUSDT,176144017.30000000,141848777.13169000,2.8240257131378064,0.7591306613,3.1623357228195936,1.9229064427
2021-12-15 01:25:00,XRPUSDT,176066119.70000000,141725937.22114442,2.8257636655948555,0.7590999764,3.1693825683958736,1.0051630274
2021-12-15 01:30:00,XRPUSDT,176241555.60000000,141856828.10244000,2.825266117694316,0.7594864992,3.1705530642750372,1.2919427668
2021-12-15 01:35:00,XRPUSDT,176371249.60000000,141928558.37503907,2.8241317004617548,0.7601256873,3.1725994615614717,1.3310614579
2021-12-15 01:40:00,XRPUSDT,176359665.70000000,142022532.25883282,2.829881359340438,0.7603491984,3.1778443113772457,1.0101418420
2021-12-15 01:45:00,XRPUSDT,176142597.80000000,141794791.22900000,2.8350473885864087,0.7584418080,3.1775378617483883,0.6963578732
