create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-25 03:45:00,XRPUSDT,228360896.9000000000000000,322491258.6021800000000000,2.55502063,1.14447400,2.30857401,1.11695000
2026-03-25 03:50:00,XRPUSDT,228440560.1000000000000000,322786511.4213000000000000,2.55116055,1.14512900,2.30615165,2.17226500
2026-03-25 03:55:00,XRPUSDT,228381639.0000000000000000,322870764.7039409000000000,2.55289915,1.14586900,2.31017332,2.48203400
2026-03-25 04:00:00,XRPUSDT,228381255.9000000000000000,322634200.2099300000000000,2.55244371,1.14698000,2.30722348,0.79122400
2026-03-25 04:05:00,XRPUSDT,228319172.2000000000000000,322691806.0208949400000000,2.55252331,1.15011200,2.30342394,0.58634300
2026-03-25 04:10:00,XRPUSDT,228220685.6000000000000000,322952620.5625349000000000,2.55177616,1.15098200,2.30632188,1.16480900
2026-03-25 04:15:00,XRPUSDT,228211340.0000000000000000,322944322.7880184000000000,2.55167215,1.15166200,2.30792935,0.85183900
2026-03-25 04:20:00,XRPUSDT,228229753.8000000000000000,322945101.6270000000000000,2.55282993,1.15170300,2.30848986,0.83097400
2026-03-25 04:25:00,XRPUSDT,228324254.7000000000000000,322690669.1675100000000000,2.55284441,1.15365300,2.30791767,0.47018200
2026-03-25 04:30:00,XRPUSDT,228326704.3000000000000000,322625633.1759000000000000,2.55421522,1.15504400,2.30755369,0.74136000
2026-03-25 04:35:00,XRPUSDT,228279454.9000000000000000,322163243.2160019000000000,2.55500686,1.15581200,2.30660059,0.74549300
2026-03-25 04:40:00,XRPUSDT,228406257.0000000000000000,322281228.6270000000000000,2.55436720,1.15609100,2.30350311,2.88569500
2026-03-25 04:45:00,XRPUSDT,228420339.4000000000000000,322392467.0291600000000000,2.55709580,1.15709200,2.30519286,1.40486700
2026-03-25 04:50:00,XRPUSDT,228478064.8000000000000000,322490962.2745476000000000,2.55639407,1.15711000,2.30220357,0.57993500
2026-03-25 04:55:00,XRPUSDT,228497931.9000000000000000,322867577.7747000000000000,2.55541838,1.15680500,2.30280318,1.39246000
2026-03-25 05:00:00,XRPUSDT,228441122.5000000000000000,323381253.0110000000000000,2.55226743,1.15667300,2.30615154,0.77624000
2026-03-25 05:05:00,XRPUSDT,228468710.5000000000000000,323444236.3965378000000000,2.55442969,1.15727600,2.30655676,1.38356700
2026-03-25 05:10:00,XRPUSDT,228769937.6000000000000000,325288905.3670860500000000,2.55045872,1.16236300,2.31111278,1.70960500
2026-03-25 05:15:00,XRPUSDT,228759881.2000000000000000,325058377.7160886000000000,2.54804270,1.15923500,2.31042262,1.10699500
2026-03-25 05:20:00,XRPUSDT,228255307.2000000000000000,323852724.7555712000000000,2.54617595,1.15661200,2.30215989,0.47665600
2026-03-25 05:25:00,XRPUSDT,228164094.1000000000000000,323871511.6786098500000000,2.54693487,1.15839700,2.29857784,1.37056000
2026-03-25 05:30:00,XRPUSDT,228144541.0000000000000000,324124979.0574903500000000,2.54983571,1.15877100,2.30056159,0.91596500
2026-03-25 05:35:00,XRPUSDT,228250343.3000000000000000,324069837.4173400000000000,2.54862536,1.15858900,2.30175123,0.59395400
2026-03-25 05:40:00,XRPUSDT,228292752.8000000000000000,324041792.4472075000000000,2.54792835,1.15435700,2.30087503,0.36968500
2026-03-25 05:45:00,XRPUSDT,228318199.5000000000000000,324006356.9104500000000000,2.55076628,1.14888000,2.29965625,1.62373100
2026-03-25 05:50:00,XRPUSDT,228337116.2000000000000000,323941866.7529400000000000,2.55021894,1.14898900,2.29829015,0.93214200
2026-03-25 05:55:00,XRPUSDT,228405358.9000000000000000,323842021.0893099300000000,2.55182802,1.15089900,2.29958909,1.01619000
2026-03-25 06:00:00,XRPUSDT,228823758.8000000000000000,324228639.8049375000000000,2.55310402,1.14414000,2.29863341,1.01671400
2026-03-25 06:05:00,XRPUSDT,231024299.8000000000000000,327408023.4871406600000000,2.55884774,1.11924000,2.30267484,6.37786100
2026-03-25 06:10:00,XRPUSDT,230828904.6000000000000000,326919300.4805297000000000,2.55974756,1.12091600,2.29994776,0.77277900
2026-03-25 06:15:00,XRPUSDT,230846872.0000000000000000,326936944.7986554500000000,2.55788752,1.12169400,2.29556467,1.42661000
2026-03-25 06:20:00,XRPUSDT,230807918.3000000000000000,327079860.5821563600000000,2.56689124,1.12470200,2.30101508,1.87984800
2026-03-25 06:25:00,XRPUSDT,230811397.5000000000000000,327931857.2742699000000000,2.56070792,1.12414700,2.30054441,1.71547600
2026-03-25 06:30:00,XRPUSDT,230833334.0000000000000000,328219602.3562600000000000,2.56280027,1.12068200,2.30364070,0.62352700
2026-03-25 06:35:00,XRPUSDT,230883980.9000000000000000,328181558.8993661400000000,2.55844868,1.12132500,2.30080453,0.75508100
2026-03-25 06:40:00,XRPUSDT,230846315.2000000000000000,327899835.7156232600000000,2.56421515,1.12270600,2.30330129,0.77516500
2026-03-25 06:45:00,XRPUSDT,230826870.8000000000000000,327843404.5972400000000000,2.56472203,1.12177500,2.30224242,1.07810300
2026-03-25 06:50:00,XRPUSDT,230699868.7000000000000000,327604674.9038183700000000,2.56693670,1.11641300,2.30532985,0.82753400
2026-03-25 06:55:00,XRPUSDT,230712338.6000000000000000,327852312.9726734000000000,2.56950549,1.11841900,2.30558867,1.69948100
2026-03-25 07:00:00,XRPUSDT,230472148.2000000000000000,326648175.6438600000000000,2.57481074,1.11923200,2.30943847,0.40487500
2026-03-25 07:05:00,XRPUSDT,230521548.1000000000000000,326971763.8250400000000000,2.56695509,1.11918700,2.30916828,0.80856300
2026-03-25 07:10:00,XRPUSDT,230569104.6000000000000000,327223673.2483200000000000,2.56093215,1.11883600,2.30774396,1.61267900
2026-03-25 07:15:00,XRPUSDT,230606705.8000000000000000,327817860.3299362700000000,2.55311005,1.11962600,2.30265803,1.44928400
2026-03-25 07:20:00,XRPUSDT,230484222.9000000000000000,327333693.3625800000000000,2.55795812,1.11935800,2.30601296,0.42884500
2026-03-25 07:25:00,XRPUSDT,230170449.8000000000000000,326717912.3958319000000000,2.55824778,1.11785300,2.30743999,0.70440200
2026-03-25 07:30:00,XRPUSDT,229900784.5000000000000000,326229213.2055000000000000,2.55374726,1.11666100,2.30335071,0.56663400
2026-03-25 07:35:00,XRPUSDT,230057006.8000000000000000,327348114.9757200000000000,2.54762555,1.11997900,2.30037175,1.73007000
2026-03-25 07:40:00,XRPUSDT,229877690.1000000000000000,327345830.7024000000000000,2.56224294,1.11385400,2.31889380,0.68994300
2026-03-25 07:45:00,XRPUSDT,229379695.3000000000000000,326453182.3509600000000000,2.56586169,1.11067000,2.32540338,0.66784500
2026-03-25 07:50:00,XRPUSDT,228762395.0000000000000000,324904691.5892509000000000,2.56834730,1.10941800,2.32232893,0.47376500
2026-03-25 07:55:00,XRPUSDT,228780543.6000000000000000,324845493.8576400000000000,2.56807254,1.11060300,2.32026095,1.15692300
2026-03-25 08:00:00,XRPUSDT,228749680.0000000000000000,324664420.8240000000000000,2.56501442,1.11035000,2.31903726,0.87667600
2026-03-25 08:05:00,XRPUSDT,228950166.8000000000000000,325338187.0228000000000000,2.54784983,1.10827700,2.30970344,0.80103300
2026-03-25 08:10:00,XRPUSDT,228816877.9000000000000000,324752424.6118328600000000,2.55681818,1.11181100,2.31391610,0.74211600
2026-03-25 08:15:00,XRPUSDT,228995184.6000000000000000,324600674.1705000000000000,2.55628595,1.11445800,2.30907733,0.87429600
2026-03-25 08:20:00,XRPUSDT,229001362.7000000000000000,325204835.1702700000000000,2.55352016,1.11416800,2.30685463,1.21315200
2026-03-25 08:25:00,XRPUSDT,229101694.6000000000000000,324980753.7901000000000000,2.55996714,1.11423400,2.31097015,1.16184900
2026-03-25 08:30:00,XRPUSDT,229344055.2000000000000000,325416279.9232800000000000,2.55690834,1.11867100,2.30748583,1.20854000
2026-03-25 08:35:00,XRPUSDT,230443621.5000000000000000,328070976.4843350600000000,2.55900876,1.12008300,2.30355149,1.16521300
2026-03-25 08:40:00,XRPUSDT,231043502.6000000000000000,328104878.0422600000000000,2.55823183,1.11802600,2.30916002,1.06879000
2026-03-25 08:45:00,XRPUSDT,231779789.2000000000000000,329869329.7523364400000000,2.55640640,1.11799800,2.30432195,2.19114200
2026-03-25 08:50:00,XRPUSDT,232280678.4000000000000000,330140528.2099200000000000,2.55424980,1.11727900,2.30254162,1.62576600
2026-03-25 08:55:00,XRPUSDT,232156624.4000000000000000,329476681.3484800000000000,2.55534299,1.11754900,2.30252600,0.83071000
2026-03-25 09:00:00,XRPUSDT,232434824.9000000000000000,329770989.3824002000000000,2.55321765,1.11840700,2.30136681,0.61117300
2026-03-25 09:05:00,XRPUSDT,232392935.3000000000000000,329807807.9588321000000000,2.55241605,1.12001500,2.29870226,1.80563900
2026-03-25 09:10:00,XRPUSDT,232337270.4000000000000000,329709820.4246400000000000,2.55863860,1.12171500,2.30749220,0.58620000
2026-03-25 09:15:00,XRPUSDT,232528549.2000000000000000,329702229.9106800000000000,2.56425346,1.12125500,2.31026022,0.68637300
2026-03-25 09:20:00,XRPUSDT,232452179.3000000000000000,329919378.0804900000000000,2.56437269,1.12135100,2.31047548,1.62618600
2026-03-25 09:25:00,XRPUSDT,232408754.8000000000000000,329409229.3281017000000000,2.56847439,1.12237600,2.31230026,0.45899900
2026-03-25 09:30:00,XRPUSDT,232340616.4000000000000000,329186182.0268293000000000,2.57180085,1.12099500,2.31173848,0.58641400
2026-03-25 09:35:00,XRPUSDT,232183017.3000000000000000,328701497.5916100000000000,2.57156580,1.12132600,2.30847508,0.43736200
2026-03-25 09:40:00,XRPUSDT,231957360.2000000000000000,328312447.6270800000000000,2.58207105,1.12744200,2.31656606,0.72340500
2026-03-25 09:45:00,XRPUSDT,231409108.1000000000000000,327698437.9804100000000000,2.56915259,1.13695100,2.29784866,1.47627700
2026-03-25 09:50:00,XRPUSDT,231074244.1000000000000000,326797352.8222021000000000,2.57772270,1.13797300,2.30201292,1.02261100
2026-03-25 09:55:00,XRPUSDT,231056538.5000000000000000,327025204.0125787000000000,2.57953450,1.13554900,2.30464511,0.43903500
2026-03-25 10:00:00,XRPUSDT,231017125.5000000000000000,327374368.5460500000000000,2.58096943,1.13774400,2.30792683,0.76956300
2026-03-25 10:05:00,XRPUSDT,230732462.8000000000000000,326763313.8173600000000000,2.58131535,1.13436500,2.31181676,0.53871100
2026-03-25 10:10:00,XRPUSDT,230442526.2000000000000000,326997944.6778000000000000,2.57841924,1.13548000,2.31027565,1.11859600
2026-03-25 10:15:00,XRPUSDT,230221275.5000000000000000,326868166.9549000000000000,2.57623626,1.13616400,2.31158020,0.96121800
2026-03-25 10:20:00,XRPUSDT,230006191.3000000000000000,326494743.0760439000000000,2.56941209,1.13756100,2.30422535,1.72329000
2026-03-25 10:25:00,XRPUSDT,229752764.1000000000000000,325996196.9814900000000000,2.56954913,1.13706200,2.30511490,0.85374300
2026-03-25 10:30:00,XRPUSDT,229776550.8000000000000000,326240639.2406105400000000,2.56597317,1.13772900,2.30168011,1.27716000
2026-03-25 10:35:00,XRPUSDT,229851967.1000000000000000,326343822.8885800000000000,2.56156895,1.13794500,2.30028098,0.82582700
2026-03-25 10:40:00,XRPUSDT,229822730.0000000000000000,326509152.5110000000000000,2.56127886,1.13702300,2.29662457,2.25027900
2026-03-25 10:45:00,XRPUSDT,230232255.8000000000000000,327090965.8150600000000000,2.57248561,1.12911400,2.30573862,0.23341700
2026-03-25 10:50:00,XRPUSDT,230327331.0000000000000000,327525464.6820000000000000,2.57050931,1.12935700,2.30505215,0.87271000
2026-03-25 10:55:00,XRPUSDT,230248890.8000000000000000,327672034.0266757000000000,2.57454097,1.12639900,2.31058754,0.82363200
2026-03-25 11:00:00,XRPUSDT,230229807.0000000000000000,327455854.4961000000000000,2.56691729,1.12315700,2.30472389,1.08945700
2026-03-25 11:05:00,XRPUSDT,230461114.1000000000000000,328128112.1092708000000000,2.57681239,1.11871200,2.30972469,0.96544300
2026-03-25 11:10:00,XRPUSDT,230635385.2000000000000000,328770741.6026000000000000,2.57039267,1.11379800,2.30873973,1.19011800
2026-03-25 11:15:00,XRPUSDT,231219536.4000000000000000,330723606.0554620000000000,2.55882756,1.11185900,2.32240683,1.43174800
2026-03-25 11:20:00,XRPUSDT,230396238.4000000000000000,329489660.5358400000000000,2.56372886,1.11936300,2.34431818,0.81410200
2026-03-25 11:25:00,XRPUSDT,230340753.2000000000000000,329410311.1513200000000000,2.56377866,1.11906800,2.34149475,1.20585300
2026-03-25 11:30:00,XRPUSDT,232011560.2000000000000000,332472006.6187399000000000,2.55680417,1.12569600,2.33675394,1.71545700
2026-03-25 11:35:00,XRPUSDT,232220325.9000000000000000,333024747.3151908500000000,2.54956926,1.12257900,2.33373512,1.03843300
2026-03-25 11:40:00,XRPUSDT,232101218.4000000000000000,332708921.9714879400000000,2.55531216,1.11889600,2.33431218,1.24243300
2026-03-25 11:45:00,XRPUSDT,231964629.4000000000000000,331918188.2084600000000000,2.55225718,1.11472400,2.32952410,0.41938400
2026-03-25 11:50:00,XRPUSDT,231496904.1000000000000000,329952537.4137300000000000,2.56676762,1.12181200,2.33345913,0.40381500
2026-03-25 11:55:00,XRPUSDT,231647715.2000000000000000,330591957.4314153000000000,2.56397909,1.12167000,2.33386148,1.24627400
2026-03-25 12:00:00,XRPUSDT,231446676.7000000000000000,330505854.3276000000000000,2.57227586,1.12008300,2.33781335,1.40888200
2026-03-25 12:05:00,XRPUSDT,231757813.1000000000000000,331251442.2638300000000000,2.57602541,1.12155300,2.34171765,1.20336100
2026-03-25 12:10:00,XRPUSDT,231559143.9000000000000000,330534160.8035156000000000,2.57647708,1.11866000,2.34534603,0.79770400
2026-03-25 12:15:00,XRPUSDT,231431136.1000000000000000,330092756.6474362000000000,2.57888199,1.12170800,2.34296492,1.26161800
2026-03-25 12:20:00,XRPUSDT,231155016.1000000000000000,328148167.0850453000000000,2.59618862,1.12884400,2.35104119,0.65010700
2026-03-25 12:25:00,XRPUSDT,230708888.9000000000000000,326670970.8036216000000000,2.60516760,1.13461100,2.35777014,1.04144300
2026-03-25 12:30:00,XRPUSDT,229912072.1000000000000000,325905995.0475164700000000,2.60404463,1.15613800,2.35476989,2.31435900
2026-03-25 12:35:00,XRPUSDT,228931761.1000000000000000,324439655.9969819000000000,2.58739414,1.18344000,2.34000607,2.74799100
2026-03-25 12:40:00,XRPUSDT,228986987.3000000000000000,324726446.6901300000000000,2.59332870,1.19287800,2.34364339,1.26452800
2026-03-25 12:45:00,XRPUSDT,229150469.3000000000000000,324606103.7410722400000000,2.59330741,1.19382400,2.34649488,0.70599800
2026-03-25 12:50:00,XRPUSDT,229167262.5000000000000000,324798761.1412500000000000,2.59733222,1.19598300,2.34861690,0.65291900
2026-03-25 12:55:00,XRPUSDT,228847454.5000000000000000,324551459.9719000000000000,2.59733222,1.19133300,2.35195997,0.97477500
2026-03-25 13:00:00,XRPUSDT,228798606.6000000000000000,325260099.1425600000000000,2.59508265,1.19112400,2.35012518,1.46492300
2026-03-25 13:05:00,XRPUSDT,228980748.3000000000000000,325946419.7703669700000000,2.59691752,1.19201200,2.35595021,1.49965700
2026-03-25 13:10:00,XRPUSDT,228422944.7000000000000000,324977323.4246900000000000,2.59644740,1.18460700,2.35863954,0.41324500
2026-03-25 13:15:00,XRPUSDT,228372673.2000000000000000,325294035.7060800000000000,2.59642064,1.18534800,2.35508564,1.82087900
2026-03-25 13:20:00,XRPUSDT,228392174.6000000000000000,325260570.1386210300000000,2.59033643,1.18342200,2.34994706,0.61407800
2026-03-25 13:25:00,XRPUSDT,228291170.4000000000000000,324812677.2451200000000000,2.58683628,1.18286000,2.34685093,0.72728700
2026-03-25 13:30:00,XRPUSDT,228204332.5000000000000000,324460919.9485000000000000,2.58981456,1.18168800,2.34550943,1.02615600
2026-03-25 13:35:00,XRPUSDT,228523400.6000000000000000,325549717.4865376400000000,2.59070796,1.18477800,2.34786873,1.05651200
2026-03-25 13:40:00,XRPUSDT,228571051.4000000000000000,325896605.0861200000000000,2.58604972,1.18346200,2.34366049,1.07508000
2026-03-25 13:45:00,XRPUSDT,228336123.6000000000000000,324602633.3097600000000000,2.59285912,1.18495100,2.35153300,0.38840000
2026-03-25 13:50:00,XRPUSDT,229019667.0000000000000000,325453255.2974871000000000,2.58388521,1.19388100,2.34505610,0.77761800
2026-03-25 13:55:00,XRPUSDT,228617179.3000000000000000,324446329.1416454000000000,2.58833287,1.19480200,2.34557105,0.93620200
2026-03-25 14:00:00,XRPUSDT,228881839.1000000000000000,324989323.3380900000000000,2.58525473,1.19569500,2.33874605,0.94123500
2026-03-25 14:05:00,XRPUSDT,228684697.0000000000000000,324553321.6777505000000000,2.60036066,1.19396400,2.35078850,0.47473500
2026-03-25 14:10:00,XRPUSDT,227919477.2000000000000000,323326280.8981839400000000,2.60063809,1.18129400,2.34805547,0.31886100
2026-03-25 14:15:00,XRPUSDT,227903334.7000000000000000,323075767.2707200000000000,2.61213977,1.18555200,2.35727245,0.70352700
2026-03-25 14:20:00,XRPUSDT,227790367.0000000000000000,322977025.1526248500000000,2.60091552,1.18389000,2.34734147,1.29843400
2026-03-25 14:25:00,XRPUSDT,227754100.7000000000000000,322590908.2314800000000000,2.60332871,1.18413400,2.34954453,0.52722300
2026-03-25 14:30:00,XRPUSDT,227687659.5000000000000000,322838332.4050500000000000,2.60269033,1.18059500,2.34984567,0.52920500
2026-03-25 14:35:00,XRPUSDT,227821790.7000000000000000,323301903.1823700000000000,2.60649369,1.18229400,2.34845066,2.21119100
2026-03-25 14:40:00,XRPUSDT,228335042.1000000000000000,323485083.2142416000000000,2.61381323,1.17385400,2.35329972,1.44984500
2026-03-25 14:45:00,XRPUSDT,228314624.5000000000000000,323544654.3789500000000000,2.61182840,1.17582600,2.35308716,1.55196600
2026-03-25 14:50:00,XRPUSDT,228345522.8000000000000000,323725447.6735600000000000,2.60929910,1.17810600,2.35137166,0.99165400
2026-03-25 14:55:00,XRPUSDT,228576466.0000000000000000,323530599.7671538600000000,2.61034818,1.18207500,2.35168219,1.57700400
2026-03-25 15:00:00,XRPUSDT,228680546.8000000000000000,323445765.3939200000000000,2.60859917,1.18137800,2.34631547,0.65716300
2026-03-25 15:05:00,XRPUSDT,228493787.6000000000000000,323334288.1604386000000000,2.59237780,1.18595400,2.33672401,1.26293500
2026-03-25 15:10:00,XRPUSDT,227655200.6000000000000000,320821727.7908984000000000,2.60713291,1.18494600,2.33921569,0.45618400
2026-03-25 15:15:00,XRPUSDT,227601282.8000000000000000,320424175.7057992000000000,2.60297801,1.19301300,2.33486584,0.74748300
2026-03-25 15:20:00,XRPUSDT,226817416.0000000000000000,318497015.5472000000000000,2.61593491,1.18898100,2.34384498,0.60248700
2026-03-25 15:25:00,XRPUSDT,226703150.2000000000000000,319181880.6151168000000000,2.62347326,1.18678200,2.35223381,1.14728300
2026-03-25 15:30:00,XRPUSDT,226850672.6000000000000000,319667260.4761733000000000,2.62610526,1.18634900,2.35374563,0.73898700
2026-03-25 15:35:00,XRPUSDT,226934995.3000000000000000,319592553.8809900000000000,2.62944234,1.18677900,2.36001520,0.82458900
2026-03-25 15:40:00,XRPUSDT,226896186.0000000000000000,318947968.6602000000000000,2.62377348,1.19115900,2.35268703,1.13995300
2026-03-25 15:45:00,XRPUSDT,226825705.7000000000000000,318634553.2836317400000000,2.63084703,1.18971500,2.35804811,0.96248900
2026-03-25 15:50:00,XRPUSDT,227115726.3000000000000000,318813296.5276322000000000,2.62620883,1.19317200,2.35889268,0.67516000
2026-03-25 15:55:00,XRPUSDT,227347449.8000000000000000,319178266.0226009500000000,2.64441628,1.19723400,2.37288781,0.46321300
2026-03-25 16:00:00,XRPUSDT,226589853.8000000000000000,318732291.5583805400000000,2.60942292,1.18896800,2.34273008,2.84701400
2026-03-25 16:05:00,XRPUSDT,226077418.4000000000000000,317823299.5016722700000000,2.59839023,1.18409100,2.33623733,0.96586500
2026-03-25 16:10:00,XRPUSDT,226098262.0000000000000000,318569211.1699055400000000,2.60152778,1.18592300,2.34168171,1.65600200
2026-03-25 16:15:00,XRPUSDT,226044598.5000000000000000,318284391.2705998000000000,2.60038878,1.18542300,2.34328695,2.32997700
2026-03-25 16:20:00,XRPUSDT,226077337.3000000000000000,318497752.7882400000000000,2.60208333,1.18586600,2.34149823,1.02751500
2026-03-25 16:25:00,XRPUSDT,225341214.4000000000000000,318099678.1408605000000000,2.61175324,1.17646600,2.35439126,0.54798400
2026-03-25 16:30:00,XRPUSDT,225157673.9000000000000000,319070939.6836900000000000,2.60740122,1.17506800,2.34856150,0.95182200
2026-03-25 16:35:00,XRPUSDT,224951575.5000000000000000,318519087.8150523300000000,2.60502917,1.17064500,2.35099638,0.72620300
2026-03-25 16:40:00,XRPUSDT,225106487.5000000000000000,319155977.9775000000000000,2.60069348,1.17151900,2.34548193,1.78526300
2026-03-25 16:45:00,XRPUSDT,225513651.6000000000000000,319776621.5136826600000000,2.60127636,1.17611300,2.34608434,0.79729900
2026-03-25 16:50:00,XRPUSDT,225416860.4000000000000000,319178787.0831940000000000,2.59930652,1.17597500,2.34243587,0.75656700
2026-03-25 16:55:00,XRPUSDT,225244425.3000000000000000,319016121.2019602700000000,2.60047150,1.17298600,2.34022090,0.66561300
2026-03-25 17:00:00,XRPUSDT,225136264.7000000000000000,318540854.4828021500000000,2.60183130,1.17396300,2.33801231,1.22252800
2026-03-25 17:05:00,XRPUSDT,225270171.8000000000000000,318850435.5549341400000000,2.59352518,1.17415200,2.33455745,1.30074900
2026-03-25 17:10:00,XRPUSDT,225257058.9000000000000000,318400852.7551500000000000,2.59302808,1.17440000,2.33248446,0.72612100
