create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,XRPUSDT,209297787.1000000000000000,392475210.3699200000000000,2.71627409,1.62413100,2.72924522,0.70251700
2025-12-31 00:10:00,XRPUSDT,209191846.4000000000000000,391945625.6036229000000000,2.72117962,1.62777000,2.73710862,1.20227000
2025-12-31 00:15:00,XRPUSDT,209089977.6000000000000000,391604619.0470400000000000,2.72154444,1.62759800,2.73935070,0.91276200
2025-12-31 00:20:00,XRPUSDT,208999695.0000000000000000,391163829.1620000000000000,2.72346706,1.62706500,2.74372901,0.53469500
2025-12-31 00:25:00,XRPUSDT,209046310.6000000000000000,391209265.6568400000000000,2.72300469,1.62598700,2.74369418,0.67633100
2025-12-31 00:30:00,XRPUSDT,208960913.0000000000000000,391571854.8707000000000000,2.71997319,1.62635900,2.74139409,1.43363700
2025-12-31 00:35:00,XRPUSDT,208903714.6000000000000000,391968068.1590488000000000,2.72660132,1.62816300,2.74324711,0.72750400
2025-12-31 00:40:00,XRPUSDT,208843565.0000000000000000,391560800.0185000000000000,2.72897071,1.62874000,2.74068256,0.52241100
2025-12-31 00:45:00,XRPUSDT,208804542.6000000000000000,391717321.9176000000000000,2.72960624,1.62889100,2.74439045,0.65120600
2025-12-31 00:50:00,XRPUSDT,208604365.4000000000000000,391156112.8308011000000000,2.73311811,1.62674500,2.74731875,0.44281900
2025-12-31 00:55:00,XRPUSDT,208525719.0000000000000000,390970728.0405467000000000,2.73502893,1.62661000,2.75152079,0.79410500
2025-12-31 01:00:00,XRPUSDT,208346132.1000000000000000,390273974.6497200000000000,2.73435608,1.62379500,2.75388582,0.37326500
2025-12-31 01:05:00,XRPUSDT,208392256.4000000000000000,390422892.3654000000000000,2.73254406,1.62506900,2.75261349,0.98258500
2025-12-31 01:10:00,XRPUSDT,208302519.2000000000000000,389858994.9347200000000000,2.73848019,1.62811300,2.75598223,0.84856900
2025-12-31 01:15:00,XRPUSDT,208186122.5000000000000000,390015881.8915000000000000,2.73532579,1.63015600,2.75370410,2.04294300
2025-12-31 01:20:00,XRPUSDT,208111957.7000000000000000,391000746.1267600000000000,2.74591823,1.63431700,2.75879613,1.81923300
2025-12-31 01:25:00,XRPUSDT,208046114.0000000000000000,391055074.4452555000000000,2.74565071,1.63908500,2.75451031,1.27701900
2025-12-31 01:30:00,XRPUSDT,208149766.4000000000000000,391287365.9883758000000000,2.74581985,1.63684400,2.75739348,1.19288800
2025-12-31 01:35:00,XRPUSDT,208178657.3000000000000000,392000411.6959000000000000,2.73631105,1.63468800,2.75511958,2.33562500
2025-12-31 01:40:00,XRPUSDT,208112532.3000000000000000,391331486.3420298000000000,2.73443593,1.64290200,2.74776770,1.59935400
2025-12-31 01:45:00,XRPUSDT,208181107.6000000000000000,391631634.0580197000000000,2.72812668,1.64060200,2.73798163,1.10192400
2025-12-31 01:50:00,XRPUSDT,208176138.9000000000000000,391481278.8000464400000000,2.72832215,1.63926700,2.73929767,1.17290700
