create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,XRPUSDT,191835159.3000000000000000,476652820.3127100000000000,2.74822590,1.17328700,2.54894851,0.32491300
2025-10-21 00:10:00,XRPUSDT,191887093.3000000000000000,476702682.3512016000000000,2.76218063,1.17831100,2.54500000,0.73612400
2025-10-21 00:15:00,XRPUSDT,192072611.6000000000000000,476955383.2999867000000000,2.79849850,1.18067600,2.55599186,0.90929800
2025-10-21 00:20:00,XRPUSDT,192211647.4000000000000000,478391590.4327588000000000,2.79087509,1.17722900,2.55591078,1.04860100
2025-10-21 00:25:00,XRPUSDT,192308796.7000000000000000,478413426.2821367400000000,2.78458321,1.17761500,2.55113884,1.11029700
2025-10-21 00:30:00,XRPUSDT,192335424.0000000000000000,478588235.5392000000000000,2.78408242,1.17652600,2.55449927,1.04434200
2025-10-21 00:35:00,XRPUSDT,192255862.9000000000000000,478255684.5500400000000000,2.79098238,1.17516800,2.55952986,1.04177600
2025-10-21 00:40:00,XRPUSDT,192228483.5000000000000000,477918455.6777000000000000,2.79557681,1.17592300,2.56070832,1.27084900
2025-10-21 00:45:00,XRPUSDT,192292860.1000000000000000,478637557.9669315000000000,2.79626308,1.17723000,2.56078630,1.88800900
2025-10-21 00:50:00,XRPUSDT,192195505.1000000000000000,478278514.4413500000000000,2.80560132,1.17334400,2.56897930,0.99489000
2025-10-21 00:55:00,XRPUSDT,192473297.0000000000000000,478424205.1531589600000000,2.80530178,1.16653600,2.56794248,0.70782600
2025-10-21 01:00:00,XRPUSDT,192545399.1000000000000000,478443783.6034894000000000,2.80754830,1.16615800,2.57300676,0.63222900
2025-10-21 01:05:00,XRPUSDT,191843664.8000000000000000,475522891.9397600000000000,2.80627722,1.17387400,2.57156419,0.65449600
2025-10-21 01:10:00,XRPUSDT,191895142.8000000000000000,476160611.0733195000000000,2.79233992,1.17475100,2.55059114,1.25943100
2025-10-21 01:15:00,XRPUSDT,191691706.3000000000000000,474442252.2820915000000000,2.80026991,1.17508100,2.56158603,0.64679600
2025-10-21 01:20:00,XRPUSDT,191566797.2000000000000000,474549270.0238400000000000,2.80008991,1.17614300,2.56163687,0.88873300
2025-10-21 01:25:00,XRPUSDT,191429158.6000000000000000,474304026.2632200000000000,2.80011987,1.17515600,2.56243640,1.71264200
2025-10-21 01:30:00,XRPUSDT,191401423.5000000000000000,474218618.7158350300000000,2.79778310,1.17487800,2.55685364,1.21663300
2025-10-21 01:35:00,XRPUSDT,191286873.2000000000000000,473014180.0489600000000000,2.80278944,1.17534600,2.56939787,0.41973500
2025-10-21 01:40:00,XRPUSDT,191165319.7000000000000000,472503320.7024900000000000,2.80104948,1.17596100,2.56149538,1.00879900
2025-10-21 01:45:00,XRPUSDT,191107675.8000000000000000,472233302.7452614000000000,2.80360090,1.17517000,2.56524905,0.81854300
2025-10-21 01:50:00,XRPUSDT,190648353.0000000000000000,470789702.4427243500000000,2.80198020,1.17445400,2.55561210,0.85493400
2025-10-21 01:55:00,XRPUSDT,190482896.9000000000000000,470190889.4769667000000000,2.80078066,1.18368300,2.54668215,0.78502100
2025-10-21 02:00:00,XRPUSDT,189712767.2000000000000000,468108964.3014841700000000,2.79501801,1.19003400,2.54351145,0.83083300
2025-10-21 02:05:00,XRPUSDT,189954686.4000000000000000,467022591.9830400000000000,2.80835344,1.19613900,2.54244080,0.60406700
2025-10-21 02:10:00,XRPUSDT,190111269.0000000000000000,466989631.0529684400000000,2.81757677,1.20188200,2.55606038,1.10784800
2025-10-21 02:15:00,XRPUSDT,190025163.0000000000000000,468088984.0179000000000000,2.81833308,1.23460900,2.57666814,0.68572400
2025-10-21 02:20:00,XRPUSDT,189816730.2000000000000000,466885668.2902500000000000,2.81501057,1.23088100,2.57020120,0.72944900
2025-10-21 02:25:00,XRPUSDT,189767350.1000000000000000,466599960.4258800000000000,2.81365146,1.24136000,2.57457914,0.78705100
2025-10-21 02:30:00,XRPUSDT,189748850.0000000000000000,466777527.8456405000000000,2.83765267,1.23940200,2.55494505,0.80125400
2025-10-21 02:35:00,XRPUSDT,189821447.6000000000000000,467188546.8331200000000000,2.84816363,1.23384100,2.56804994,0.92648500
2025-10-21 02:40:00,XRPUSDT,189647614.2000000000000000,466477882.7890312700000000,2.86058700,1.22876200,2.58642567,1.27863200
2025-10-21 02:45:00,XRPUSDT,189322531.1000000000000000,465122910.5670606000000000,2.86264230,1.22412700,2.58741981,1.29599800
2025-10-21 02:50:00,XRPUSDT,189209101.9000000000000000,464028085.1616023000000000,2.86144398,1.22153200,2.57811121,1.03870900
2025-10-21 02:55:00,XRPUSDT,189098823.3000000000000000,464198165.1869596000000000,2.86251874,1.22383800,2.57850206,1.16127000
2025-10-21 03:00:00,XRPUSDT,188956811.9000000000000000,462925293.4738100000000000,2.86660658,1.22494500,2.58456995,0.49096900
2025-10-21 03:05:00,XRPUSDT,188852768.2000000000000000,463406922.6091600000000000,2.86729645,1.22953100,2.57343428,1.85253800
2025-10-21 03:10:00,XRPUSDT,188837322.5000000000000000,462783692.3438129000000000,2.87331132,1.22622200,2.57677325,1.24699200
2025-10-21 03:15:00,XRPUSDT,188795654.9000000000000000,462732087.9314211600000000,2.87584548,1.22619900,2.58149131,1.58784100
2025-10-21 03:20:00,XRPUSDT,188726104.2000000000000000,462303464.8483200000000000,2.88098104,1.22683200,2.58863888,1.29541100
2025-10-21 03:25:00,XRPUSDT,188852317.2000000000000000,463840176.2749200000000000,2.87682139,1.22241500,2.59561105,1.14612700
2025-10-21 03:30:00,XRPUSDT,188699452.4000000000000000,463125960.4607243500000000,2.88306998,1.21802800,2.60769345,1.16943300
