create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,XRPUSDT,203500967.5000000000000000,475215459.3060000000000000,2.16071581,1.22333000,2.23668548,0.69124200
2025-03-18 00:10:00,XRPUSDT,203468970.4000000000000000,475563881.8876827000000000,2.16469083,1.22696100,2.23297142,1.25870400
2025-03-18 00:15:00,XRPUSDT,203603580.5000000000000000,474253820.0586500000000000,2.18000687,1.21802500,2.24811370,0.46793900
2025-03-18 00:20:00,XRPUSDT,203650228.9000000000000000,474912333.7948000000000000,2.17880738,1.21597600,2.24925096,0.89470300
2025-03-18 00:25:00,XRPUSDT,203455419.2000000000000000,474844602.8708800000000000,2.18419469,1.21861000,2.25047811,1.36507000
2025-03-18 00:30:00,XRPUSDT,203366269.7000000000000000,473375665.9806900000000000,2.18291949,1.21783200,2.24904472,0.75932800
2025-03-18 00:35:00,XRPUSDT,203197466.2000000000000000,472982742.0737400000000000,2.18833965,1.21847400,2.25128046,0.91672400
2025-03-18 00:40:00,XRPUSDT,203584777.5000000000000000,473644665.2677847000000000,2.17537089,1.21062000,2.24176504,0.63304700
2025-03-18 00:45:00,XRPUSDT,203593348.9000000000000000,472703037.4760200000000000,2.19590214,1.20921200,2.26511046,0.64351300
2025-03-18 00:50:00,XRPUSDT,203517584.0000000000000000,471916573.7792000000000000,2.21263066,1.20477500,2.28957773,0.68837000
2025-03-18 00:55:00,XRPUSDT,203832766.7000000000000000,472092352.2253209000000000,2.24135220,1.20449700,2.30916878,1.01452900
2025-03-18 01:00:00,XRPUSDT,203886353.6000000000000000,473403779.4731555000000000,2.25006567,1.20421800,2.31981552,1.69895300
2025-03-18 01:05:00,XRPUSDT,203739047.9000000000000000,473509426.1385036000000000,2.23218190,1.20178200,2.31831688,1.42753800
2025-03-18 01:10:00,XRPUSDT,204123116.1000000000000000,472994084.6269200000000000,2.23935145,1.19542800,2.32417495,0.48288800
2025-03-18 01:15:00,XRPUSDT,204454864.7000000000000000,473664739.5733407000000000,2.24235253,1.19446600,2.32519764,0.80786200
2025-03-18 01:20:00,XRPUSDT,205585845.4000000000000000,474282758.4465277000000000,2.27341951,1.18350500,2.36285237,0.47702200
2025-03-18 01:25:00,XRPUSDT,206377680.6000000000000000,474792491.9883600000000000,2.28258168,1.17105200,2.35398421,0.84500500
2025-03-18 01:30:00,XRPUSDT,206509209.4000000000000000,476230887.7973400000000000,2.29232275,1.17191800,2.36030922,1.15467100
2025-03-18 01:35:00,XRPUSDT,206675544.3000000000000000,475570409.8630897000000000,2.28701979,1.17132500,2.35222868,0.54842400
2025-03-18 01:40:00,XRPUSDT,206828725.2000000000000000,475767473.3402246000000000,2.27939876,1.16831200,2.34709324,0.94348500
2025-03-18 01:45:00,XRPUSDT,206766709.0000000000000000,474737989.0503327000000000,2.28208308,1.16625800,2.35116229,0.76338100
2025-03-18 01:50:00,XRPUSDT,206076884.1000000000000000,471545126.1976200000000000,2.31948654,1.17764400,2.38921180,0.79406400
2025-03-18 01:55:00,XRPUSDT,208731349.3000000000000000,477201610.7696600000000000,2.35148737,1.18990100,2.40987560,0.89204100
2025-03-18 02:00:00,XRPUSDT,208982550.1000000000000000,478507344.9639700000000000,2.35295175,1.18744800,2.41103086,1.33056100
2025-03-18 02:05:00,XRPUSDT,209555159.2000000000000000,481159601.0391200000000000,2.35668733,1.18064000,2.42544437,1.73815400
2025-03-18 02:10:00,XRPUSDT,209420085.9000000000000000,481720466.6910601000000000,2.35832959,1.18112600,2.43719422,1.39778400
2025-03-18 02:15:00,XRPUSDT,209710688.1000000000000000,482798613.6637726400000000,2.34791946,1.17600300,2.43361474,1.53178200
2025-03-18 02:20:00,XRPUSDT,210060851.9000000000000000,483727316.8198231500000000,2.38338114,1.17444000,2.46168183,1.39367800
2025-03-18 02:25:00,XRPUSDT,210166268.2000000000000000,483088184.0845200000000000,2.38031701,1.17556800,2.45320870,0.95151800
2025-03-18 02:30:00,XRPUSDT,210312590.8000000000000000,484276909.7308888000000000,2.38496685,1.17633600,2.46394744,1.58105700
2025-03-18 02:35:00,XRPUSDT,210338624.1000000000000000,484994437.0267162000000000,2.39811151,1.17569900,2.48054090,0.80857200
2025-03-18 02:40:00,XRPUSDT,210340244.5000000000000000,483166387.4309568000000000,2.40041363,1.17507500,2.48034263,0.91682400
2025-03-18 02:45:00,XRPUSDT,210339543.2000000000000000,484138526.5834400000000000,2.39953271,1.17709800,2.47746711,1.69486400
2025-03-18 02:50:00,XRPUSDT,210467131.5000000000000000,483853258.3209190000000000,2.40129450,1.17757200,2.47756533,0.93715700
2025-03-18 02:55:00,XRPUSDT,210585643.4000000000000000,484256335.3356549000000000,2.40525463,1.17805700,2.48414875,0.85299800
2025-03-18 03:00:00,XRPUSDT,210498976.4000000000000000,483684945.8149854000000000,2.40684068,1.18028300,2.48271138,0.60221200
2025-03-18 03:05:00,XRPUSDT,210469933.9000000000000000,482666355.3134343000000000,2.40729401,1.18212600,2.47732997,0.65488400
2025-03-18 03:10:00,XRPUSDT,210424349.9000000000000000,481492997.4411800000000000,2.45596041,1.18593500,2.47612529,0.48357600
2025-03-18 03:15:00,XRPUSDT,210242926.2000000000000000,482213175.5323200000000000,2.48705179,1.18913900,2.48985746,1.30098800
2025-03-18 03:20:00,XRPUSDT,210310975.1000000000000000,482053786.0267100000000000,2.46861433,1.18739100,2.48062270,0.82165200
2025-03-18 03:25:00,XRPUSDT,211142198.0000000000000000,483431176.5408000000000000,2.48131689,1.18188800,2.49595776,0.76699000
2025-03-18 03:30:00,XRPUSDT,211274994.5000000000000000,481779211.8168698000000000,2.49148374,1.17864200,2.50267941,0.43305600
2025-03-18 03:35:00,XRPUSDT,210907310.2000000000000000,480721032.1388600000000000,2.51764601,1.18491000,2.50359673,1.01315200
2025-03-18 03:40:00,XRPUSDT,210960576.0000000000000000,480821344.8192000000000000,2.52521989,1.18540700,2.51419834,1.44126900
2025-03-18 03:45:00,XRPUSDT,211012946.1000000000000000,481198680.6283746000000000,2.53144654,1.18775300,2.52191976,0.93196700
2025-03-18 03:50:00,XRPUSDT,210972827.1000000000000000,481058033.5776485000000000,2.53607043,1.18954900,2.52724490,1.48432400
2025-03-18 03:55:00,XRPUSDT,211044939.1000000000000000,481499028.5566500000000000,2.53285458,1.19050800,2.51811890,1.05588400
2025-03-18 04:00:00,XRPUSDT,211130757.6000000000000000,482323906.5584374000000000,2.53262138,1.19430300,2.52332115,1.11345900
2025-03-18 04:05:00,XRPUSDT,211172713.3000000000000000,483497336.1788344400000000,2.52872121,1.18929300,2.53099038,1.25605500
2025-03-18 04:10:00,XRPUSDT,211298787.5000000000000000,483705184.3450000000000000,2.53323168,1.18617800,2.54298395,0.90865800
2025-03-18 04:15:00,XRPUSDT,211299407.2000000000000000,484316404.5994429000000000,2.52689519,1.18685600,2.53404685,2.36157500
2025-03-18 04:20:00,XRPUSDT,211167826.3000000000000000,482961935.5307300000000000,2.53373958,1.18622700,2.54152315,0.67690200
2025-03-18 04:25:00,XRPUSDT,211087086.8000000000000000,483220559.1025600000000000,2.53020134,1.18962200,2.53343871,1.44267200
2025-03-18 04:30:00,XRPUSDT,211281296.9000000000000000,483377143.1020496500000000,2.52843348,1.19054900,2.53199020,0.77785200
2025-03-18 04:35:00,XRPUSDT,211413678.8000000000000000,483889938.7357521700000000,2.52383503,1.19383900,2.52355623,1.76039200
2025-03-18 04:40:00,XRPUSDT,211428214.5000000000000000,482817470.6322000000000000,2.52820238,1.19370400,2.52777174,0.40449800
2025-03-18 04:45:00,XRPUSDT,211575962.0000000000000000,482604769.3220000000000000,2.52283268,1.19451000,2.51840225,1.10788000
