create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-25 00:05:00,XRPUSDT,363116945.6000000000000000,390205473.3729294500000000,3.10677043,1.39605600,2.72428266,1.22373900
2026-06-25 00:10:00,XRPUSDT,362833211.7000000000000000,389696247.0263154000000000,3.10772105,1.39832200,2.72805965,0.99650400
2026-06-25 00:15:00,XRPUSDT,362899981.8000000000000000,390226350.4295400000000000,3.10388802,1.39580100,2.72013681,0.74074600
2026-06-25 00:20:00,XRPUSDT,362913009.6000000000000000,389976898.8944307600000000,3.10242462,1.39458200,2.72156662,0.72575900
2026-06-25 00:25:00,XRPUSDT,362736619.6000000000000000,389724224.0982400000000000,3.10244054,1.39534800,2.72343884,0.60611400
2026-06-25 00:30:00,XRPUSDT,362764081.2000000000000000,389318411.9438400000000000,3.09765564,1.39674800,2.71843499,0.42266400
2026-06-25 00:35:00,XRPUSDT,362752205.1000000000000000,389283600.2966838000000000,3.09334781,1.39724000,2.71339644,1.17904200
2026-06-25 00:40:00,XRPUSDT,362661050.3000000000000000,388917710.3417200000000000,3.08257306,1.39755600,2.70706383,0.49382800
2026-06-25 00:45:00,XRPUSDT,362678403.1000000000000000,389093954.0255633600000000,3.07752896,1.39570500,2.70187813,0.40705700
2026-06-25 00:50:00,XRPUSDT,362514407.0000000000000000,389015656.5841839300000000,3.07094386,1.39253100,2.69582556,0.74934300
2026-06-25 00:55:00,XRPUSDT,362427061.6000000000000000,389159235.8783302300000000,3.07049206,1.39269700,2.69757174,0.91751900
2026-06-25 01:00:00,XRPUSDT,362408968.0000000000000000,389014167.7756231400000000,3.06093245,1.39208900,2.69058714,1.04980400
2026-06-25 01:05:00,XRPUSDT,360873242.1000000000000000,388302329.4838454000000000,2.99142083,1.41908600,2.60313423,1.65662600
2026-06-25 01:10:00,XRPUSDT,361018450.5000000000000000,388081216.6715471000000000,2.99141954,1.41466300,2.60459581,2.00197900
2026-06-25 01:15:00,XRPUSDT,360917026.9000000000000000,388194551.1075184300000000,2.98841583,1.41559900,2.60367605,1.26807800
2026-06-25 01:20:00,XRPUSDT,360919040.1000000000000000,388217256.3644851400000000,2.99412385,1.41464000,2.60650353,1.15735100
2026-06-25 01:25:00,XRPUSDT,360929258.8000000000000000,388292327.3394304000000000,2.99577868,1.41541800,2.61052199,1.05172300
2026-06-25 01:30:00,XRPUSDT,360987999.1000000000000000,387881605.0329500000000000,2.99592883,1.41569000,2.60900649,1.11197800
2026-06-25 01:35:00,XRPUSDT,360949056.2000000000000000,387478811.8307000000000000,2.99623040,1.41715100,2.61159539,0.93387400
2026-06-25 01:40:00,XRPUSDT,360958188.2000000000000000,387213936.6802254300000000,2.99758673,1.42116500,2.60961380,0.91034400
2026-06-25 01:45:00,XRPUSDT,360920366.6000000000000000,387067083.7533757000000000,2.99954710,1.42224600,2.60860992,1.13915400
2026-06-25 01:50:00,XRPUSDT,360947503.9000000000000000,387777338.2566935400000000,2.99201567,1.42398600,2.60354302,2.28983900
2026-06-25 01:55:00,XRPUSDT,360900058.9000000000000000,387895383.3057200000000000,2.99607843,1.42454700,2.60413420,0.97146200
2026-06-25 02:00:00,XRPUSDT,360817093.3000000000000000,387869250.2332104400000000,2.99021084,1.42567100,2.59914817,0.82033000
2026-06-25 02:05:00,XRPUSDT,360387864.5000000000000000,387705588.9781780000000000,3.00590730,1.44395000,2.60395796,1.71121400
2026-06-25 02:10:00,XRPUSDT,360304231.6000000000000000,387340762.1490547000000000,3.00560436,1.44425000,2.60422142,0.64214200
2026-06-25 02:15:00,XRPUSDT,360012090.0000000000000000,386404896.7286601000000000,3.00530062,1.44808700,2.60307036,1.39841900
2026-06-25 02:20:00,XRPUSDT,360034828.8000000000000000,386913747.3942175000000000,3.00469412,1.44733700,2.60757725,0.61865500
2026-06-25 02:25:00,XRPUSDT,359980059.4000000000000000,386296549.2342613300000000,3.00924663,1.47273500,2.61072721,0.78990500
2026-06-25 02:30:00,XRPUSDT,359951424.9000000000000000,386731810.9125600000000000,2.97703549,1.47376200,2.60731306,0.81807600
2026-06-25 02:35:00,XRPUSDT,359940616.7000000000000000,386187853.6091930000000000,2.97377440,1.47495100,2.60704896,0.70249200
2026-06-25 02:40:00,XRPUSDT,359891665.0000000000000000,386157357.6711963000000000,2.97762530,1.47583600,2.60471226,1.29590400
2026-06-25 02:45:00,XRPUSDT,359763921.3000000000000000,384587631.8697000000000000,2.99071717,1.47481200,2.61095552,0.34716500
2026-06-25 02:50:00,XRPUSDT,359165407.5000000000000000,384316503.9082987300000000,2.99206111,1.49511800,2.60065681,1.96930100
2026-06-25 02:55:00,XRPUSDT,359107307.0000000000000000,384675747.2584000000000000,2.98728877,1.49593100,2.59809711,1.19086000
2026-06-25 03:00:00,XRPUSDT,359184051.1000000000000000,384686118.7281000000000000,2.99640180,1.49860400,2.60471613,0.42236600
2026-06-25 03:05:00,XRPUSDT,359225736.9000000000000000,385003994.9076435000000000,2.98326860,1.50369800,2.59736001,2.07895600
2026-06-25 03:10:00,XRPUSDT,359325715.5000000000000000,385053436.7298000000000000,2.98327110,1.50586500,2.59931114,0.68653500
2026-06-25 03:15:00,XRPUSDT,359376000.4000000000000000,384604195.6280800000000000,2.98669656,1.50713200,2.59836066,0.40615200
2026-06-25 03:20:00,XRPUSDT,359798560.3000000000000000,385200338.6571800000000000,2.98938397,1.51210000,2.59628143,0.84737700
2026-06-25 03:25:00,XRPUSDT,359870825.4000000000000000,385021985.0634190000000000,2.99117691,1.51336500,2.59618533,0.43800100
2026-06-25 03:30:00,XRPUSDT,359917944.2000000000000000,384949549.7758366000000000,2.99326549,1.51334400,2.60397340,1.06600900
2026-06-25 03:35:00,XRPUSDT,359755551.9000000000000000,384814202.5507068600000000,2.98566308,1.51645800,2.59521664,2.72180400
2026-06-25 03:40:00,XRPUSDT,359677391.7000000000000000,384737726.9344538500000000,2.97661254,1.51621700,2.58632800,2.25717200
2026-06-25 03:45:00,XRPUSDT,359631430.8000000000000000,384599993.7038685700000000,2.98210024,1.51070800,2.59381393,0.30616900
2026-06-25 03:50:00,XRPUSDT,359648881.6000000000000000,384718749.9617392400000000,2.98285118,1.50965100,2.59322866,0.73693100
2026-06-25 03:55:00,XRPUSDT,359691982.4000000000000000,385158174.7539200000000000,2.98240382,1.51006100,2.59181172,1.31829000
2026-06-25 04:00:00,XRPUSDT,359743668.0000000000000000,385429365.8952000000000000,2.97870122,1.51094000,2.58938776,1.37256600
2026-06-25 04:05:00,XRPUSDT,359738777.1000000000000000,385397785.7116807000000000,2.97930316,1.50919100,2.58344873,0.99540200
2026-06-25 04:10:00,XRPUSDT,359663246.5000000000000000,385271269.6508000000000000,2.97871707,1.50925400,2.58509165,1.03234500
2026-06-25 04:15:00,XRPUSDT,359511945.5000000000000000,384988277.7718505000000000,2.97916046,1.50771800,2.58785656,0.32228500
2026-06-25 04:20:00,XRPUSDT,359558461.6000000000000000,385051156.5274400000000000,2.97399316,1.50567300,2.58213327,0.66588800
2026-06-25 04:25:00,XRPUSDT,359578932.6000000000000000,385356499.0360153300000000,2.97310150,1.50647100,2.57854531,2.02058900
2026-06-25 04:30:00,XRPUSDT,359550376.3000000000000000,385132299.2816547000000000,2.97147950,1.50563000,2.58182853,0.33932400
2026-06-25 04:35:00,XRPUSDT,359567234.4000000000000000,384629070.6376800000000000,2.96823512,1.50456800,2.58138211,0.40592900
2026-06-25 04:40:00,XRPUSDT,359666589.9000000000000000,385166951.1239100000000000,2.96558374,1.50421500,2.57628632,1.75389100
2026-06-25 04:45:00,XRPUSDT,359609246.4000000000000000,385445735.9129469000000000,2.96485244,1.50407200,2.57709787,2.00965100
2026-06-25 04:50:00,XRPUSDT,359557157.5000000000000000,386559900.0282500000000000,2.97531231,1.51079800,2.58497477,2.61054700
2026-06-25 04:55:00,XRPUSDT,359273884.9000000000000000,387124056.3532451000000000,2.97634633,1.50900100,2.58807235,1.95688300
2026-06-25 05:00:00,XRPUSDT,357858503.8000000000000000,386415612.4032400000000000,2.97311828,1.50135200,2.59843878,2.27412500
2026-06-25 05:05:00,XRPUSDT,357789930.4000000000000000,386663577.7832800000000000,3.00240565,1.50223900,2.62471036,1.82142200
2026-06-25 05:10:00,XRPUSDT,357696250.3000000000000000,387778504.9502300000000000,3.01418226,1.50418800,2.63195885,2.00972300
2026-06-25 05:15:00,XRPUSDT,357913030.6000000000000000,388120890.3826400000000000,3.01175938,1.50521900,2.62694601,1.32355400
2026-06-25 05:20:00,XRPUSDT,357808859.8000000000000000,388032941.9845086300000000,3.01388260,1.50879300,2.62659381,1.87567200
2026-06-25 05:25:00,XRPUSDT,357960049.3000000000000000,388565633.5151500000000000,3.02135716,1.50474900,2.63440592,1.53697700
2026-06-25 05:30:00,XRPUSDT,358031780.4000000000000000,388571891.2681200000000000,3.01889645,1.50364800,2.63444611,1.89226100
2026-06-25 05:35:00,XRPUSDT,357895154.4000000000000000,388734836.6965862500000000,3.01236802,1.50258000,2.62857143,1.39857700
2026-06-25 05:40:00,XRPUSDT,357783902.2000000000000000,387945085.1554600000000000,3.00512125,1.50188100,2.62636544,0.61442100
2026-06-25 05:45:00,XRPUSDT,357710078.7000000000000000,387465830.3094800000000000,3.01056285,1.50119400,2.63029248,0.55811400
2026-06-25 05:50:00,XRPUSDT,357710796.4000000000000000,387722732.2179600000000000,3.00874680,1.50076100,2.62471055,1.02605800
2026-06-25 05:55:00,XRPUSDT,357678467.4000000000000000,387983623.2484327600000000,3.01510118,1.50010700,2.62880795,0.91571200
2026-06-25 06:00:00,XRPUSDT,357729571.5000000000000000,387778855.5060000000000000,3.01600967,1.49925200,2.62939667,0.64389000
2026-06-25 06:05:00,XRPUSDT,357707660.4000000000000000,387647791.5754800000000000,3.01630927,1.49795600,2.62912429,0.73217500
2026-06-25 06:10:00,XRPUSDT,357640555.8000000000000000,388365162.6835222000000000,3.01236802,1.49570200,2.62720965,0.99773900
2026-06-25 06:15:00,XRPUSDT,357366407.8000000000000000,388282375.8639663500000000,3.01433097,1.49450800,2.62918285,0.83976900
2026-06-25 06:20:00,XRPUSDT,357086184.3000000000000000,388759728.8474100000000000,3.01100724,1.49263100,2.63263280,0.94445000
2026-06-25 06:25:00,XRPUSDT,356894494.9000000000000000,388194142.1027300000000000,3.00451535,1.48491600,2.63458833,0.45869700
2026-06-25 06:30:00,XRPUSDT,356849352.4000000000000000,387444709.4774209000000000,2.99894737,1.48414600,2.62639359,0.85369200
2026-06-25 06:35:00,XRPUSDT,356747447.0000000000000000,387467611.8065746000000000,2.99789600,1.47978800,2.62894433,0.54444200
2026-06-25 06:40:00,XRPUSDT,356756266.8000000000000000,387544332.6248400000000000,2.99789632,1.48012200,2.62460828,0.73905200
2026-06-25 06:45:00,XRPUSDT,356879615.8000000000000000,388100554.4857891000000000,2.99699519,1.48086100,2.62449518,1.51664300
2026-06-25 06:50:00,XRPUSDT,356811788.9000000000000000,387997139.2498600000000000,2.99024902,1.48012300,2.62314662,1.13370800
2026-06-25 06:55:00,XRPUSDT,356830339.2000000000000000,387838895.6764800000000000,2.99564499,1.47883400,2.62995958,0.55058900
2026-06-25 07:00:00,XRPUSDT,356714292.1000000000000000,387926792.6587500000000000,2.99414678,1.47975600,2.62622519,1.16207900
2026-06-25 07:05:00,XRPUSDT,356717572.2000000000000000,387193691.6076226000000000,2.99924857,1.47875600,2.62943116,0.70582600
