create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,XRPUSDT,233451670.2000000000000000,564239356.7830316000000000,2.47848736,2.07362300,2.69873403,1.12293100
2025-02-12 00:10:00,XRPUSDT,233802319.7000000000000000,564704557.0774108000000000,2.47138177,2.07671300,2.68747017,1.57076800
2025-02-12 00:15:00,XRPUSDT,233946483.1000000000000000,566244067.6952400000000000,2.47238022,2.07015900,2.69100788,1.38965900
2025-02-12 00:20:00,XRPUSDT,234064686.8000000000000000,563838424.0325200000000000,2.63409137,2.07074800,2.82613856,0.77953300
2025-02-12 00:25:00,XRPUSDT,233796850.6000000000000000,562674938.5241189000000000,2.63389379,2.07139700,2.82657728,0.43156600
2025-02-12 00:30:00,XRPUSDT,233693197.7000000000000000,563481038.2942400000000000,2.63345633,2.07111300,2.82409608,1.12871800
2025-02-12 00:35:00,XRPUSDT,233646920.4000000000000000,564287299.0117642000000000,2.62945149,2.07245400,2.82046802,1.15381200
2025-02-12 00:40:00,XRPUSDT,233598184.9000000000000000,561197582.8816317000000000,2.62968270,2.07199700,2.82457675,0.73644600
2025-02-12 00:45:00,XRPUSDT,233429484.0000000000000000,562705114.1304000000000000,2.62378666,2.08006900,2.81186578,1.65832900
2025-02-12 00:50:00,XRPUSDT,233377123.7000000000000000,564793858.0020868000000000,2.61696920,2.07802800,2.80397763,1.41151700
2025-02-12 00:55:00,XRPUSDT,233412765.4000000000000000,564758499.1034738000000000,2.60796667,2.07924700,2.79534192,1.25030200
2025-02-12 01:00:00,XRPUSDT,233538346.2000000000000000,565092815.7031777000000000,2.59618119,2.07698500,2.78070827,1.08228100
2025-02-12 01:05:00,XRPUSDT,233425757.7000000000000000,565613953.4828700000000000,2.60604826,2.07275600,2.79614907,1.07799700
2025-02-12 01:10:00,XRPUSDT,233463264.1000000000000000,564750194.6152745000000000,2.60482148,2.06859200,2.79442963,1.04189700
2025-02-12 01:15:00,XRPUSDT,233464023.2000000000000000,563068531.1537600000000000,2.61969821,2.06698500,2.82217378,0.62227000
2025-02-12 01:20:00,XRPUSDT,233423018.1000000000000000,562684968.6803164000000000,2.61582324,2.06635700,2.81822706,0.98230700
2025-02-12 01:25:00,XRPUSDT,233525622.0000000000000000,562259640.0894000000000000,2.61563518,2.06627000,2.82046176,0.65484200
2025-02-12 01:30:00,XRPUSDT,233569017.9000000000000000,563161442.6044040000000000,2.61975132,2.06711200,2.82233566,1.38432400
2025-02-12 01:35:00,XRPUSDT,233688682.8000000000000000,563497220.1274887000000000,2.61820403,2.06989600,2.81948157,0.71823200
2025-02-12 01:40:00,XRPUSDT,233617290.7000000000000000,563017670.5870000000000000,2.62036660,2.06883000,2.82335385,0.81400500
2025-02-12 01:45:00,XRPUSDT,233623581.5000000000000000,564429753.2495136000000000,2.61954198,2.06926200,2.82102908,1.26752500
2025-02-12 01:50:00,XRPUSDT,233558412.5000000000000000,565748542.5987500000000000,2.61427410,2.07446600,2.82012555,1.12454200
2025-02-12 01:55:00,XRPUSDT,233616133.8000000000000000,565762131.0981638000000000,2.61590077,2.07157500,2.81427508,1.44339000
2025-02-12 02:00:00,XRPUSDT,233555530.5000000000000000,565321161.5752500000000000,2.61806898,2.06840500,2.81766859,0.82122000
2025-02-12 02:05:00,XRPUSDT,233585045.3000000000000000,564388186.4538600000000000,2.62049297,2.06879200,2.82041095,0.71396100
2025-02-12 02:10:00,XRPUSDT,233530651.6000000000000000,564185085.1683309000000000,2.62605857,2.06915500,2.83019925,1.26644600
2025-02-12 02:15:00,XRPUSDT,233637219.7000000000000000,563639678.3710092000000000,2.62502549,2.06881600,2.82875093,1.36446300
2025-02-12 02:20:00,XRPUSDT,233705412.4000000000000000,563141378.3875896000000000,2.62958048,2.06793300,2.83667747,0.88624900
2025-02-12 02:25:00,XRPUSDT,233857220.5000000000000000,563484271.9993665000000000,2.62765090,2.06770200,2.83025784,1.14860000
2025-02-12 02:30:00,XRPUSDT,233923842.5000000000000000,563662890.8880000000000000,2.62935780,2.06622400,2.83131483,0.73412000
2025-02-12 02:35:00,XRPUSDT,233832352.2000000000000000,563535968.8020000000000000,2.63272801,2.06416100,2.83634782,1.28641200
2025-02-12 02:40:00,XRPUSDT,233982570.3000000000000000,564688125.4849946000000000,2.63161652,2.05903800,2.83786136,1.79732400
2025-02-12 02:45:00,XRPUSDT,234024562.2000000000000000,564163012.0955400000000000,2.63284039,2.06005900,2.84011194,0.87682800
