create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,XRPUSDT,230430128.7000000000000000,462959418.2649248000000000,2.30391563,1.44422300,2.17142678,1.57526600
2026-01-03 00:10:00,XRPUSDT,230453630.7000000000000000,463128857.4453110700000000,2.31300122,1.44416200,2.18113895,0.96311200
2026-01-03 00:15:00,XRPUSDT,230477656.3000000000000000,464825011.7062879000000000,2.31557826,1.44278600,2.19015237,1.43503900
2026-01-03 00:20:00,XRPUSDT,230395321.4000000000000000,464476967.9424000000000000,2.31692794,1.44068600,2.19278701,0.65164400
2026-01-03 00:25:00,XRPUSDT,230504579.3000000000000000,467191821.5773583700000000,2.30101794,1.44107400,2.19416556,1.86396800
2026-01-03 00:30:00,XRPUSDT,230170952.8000000000000000,468973316.3300000000000000,2.31163131,1.44556800,2.21134119,1.75178900
2026-01-03 00:35:00,XRPUSDT,230185773.4000000000000000,468335974.5596400000000000,2.31478324,1.44163900,2.21229654,0.87672100
2026-01-03 00:40:00,XRPUSDT,229706389.3000000000000000,465959410.6950500000000000,2.31878049,1.43868300,2.20992682,0.52198600
2026-01-03 00:45:00,XRPUSDT,229489443.1000000000000000,464840478.0169270000000000,2.33835969,1.44572000,2.22629696,0.86035900
2026-01-03 00:50:00,XRPUSDT,229354381.7000000000000000,464038940.8823575000000000,2.33872549,1.45079700,2.22663686,0.77193800
2026-01-03 00:55:00,XRPUSDT,229150580.8000000000000000,462863712.3606403500000000,2.34741496,1.44713400,2.23431096,0.50579700
2026-01-03 01:00:00,XRPUSDT,229084589.2000000000000000,461376775.0010605500000000,2.35980791,1.45711200,2.24110520,0.78680300
2026-01-03 01:05:00,XRPUSDT,229068909.9000000000000000,463108615.1448300000000000,2.35638691,1.45989100,2.24190757,1.37693400
2026-01-03 01:10:00,XRPUSDT,229112317.5000000000000000,463471307.0707500000000000,2.35354156,1.45885300,2.23469257,0.93009600
2026-01-03 01:15:00,XRPUSDT,229249069.2000000000000000,464940495.7426584000000000,2.35148089,1.45739800,2.23505747,1.42991100
2026-01-03 01:20:00,XRPUSDT,229343632.5000000000000000,463709890.5517500000000000,2.35036227,1.45998700,2.22831836,0.62701900
2026-01-03 01:25:00,XRPUSDT,229360827.1000000000000000,463665953.4392789000000000,2.35106252,1.45917900,2.22704699,0.67117500
2026-01-03 01:30:00,XRPUSDT,229350445.6000000000000000,464460174.4575863500000000,2.35394640,1.45803000,2.23092613,0.81921800
2026-01-03 01:35:00,XRPUSDT,229344200.3000000000000000,464906394.3191856000000000,2.34838631,1.45716200,2.22650633,0.92153900
2026-01-03 01:40:00,XRPUSDT,229523039.6000000000000000,465770826.5374021000000000,2.33966193,1.45460500,2.22468193,0.95006100
2026-01-03 01:45:00,XRPUSDT,229644433.9000000000000000,465627054.1756400000000000,2.33969886,1.45478600,2.22388914,0.80500200
2026-01-03 01:50:00,XRPUSDT,229715889.8000000000000000,465817881.3364400000000000,2.34088127,1.45400600,2.22542104,1.18931300
2026-01-03 01:55:00,XRPUSDT,229695230.5000000000000000,465890836.0231500000000000,2.34366577,1.45373100,2.22806460,0.66673500
2026-01-03 02:00:00,XRPUSDT,229740015.1000000000000000,466257360.6454500000000000,2.34391081,1.45294200,2.23417802,1.14485800
2026-01-03 02:05:00,XRPUSDT,229695687.7000000000000000,464812193.6297200000000000,2.34353950,1.44895100,2.22189800,0.48729800
2026-01-03 02:10:00,XRPUSDT,229721442.6000000000000000,464473784.7929400000000000,2.34296206,1.45198600,2.22251110,0.72079600
2026-01-03 02:15:00,XRPUSDT,229734119.5000000000000000,464476442.8051000000000000,2.34378061,1.47501200,2.22185598,0.83795400
2026-01-03 02:20:00,XRPUSDT,229639683.1000000000000000,463667132.9601347000000000,2.48875710,1.47312600,2.22238427,0.67610400
2026-01-03 02:25:00,XRPUSDT,229665023.4000000000000000,465163538.3943600000000000,2.48629291,1.47707800,2.21965904,1.40246900
2026-01-03 02:30:00,XRPUSDT,229740757.6000000000000000,465366480.9296391600000000,2.48826291,1.47727400,2.22675305,0.64828200
2026-01-03 02:35:00,XRPUSDT,229817804.6000000000000000,465266145.4127000000000000,2.48949580,1.47711200,2.22827744,1.39067800
2026-01-03 02:40:00,XRPUSDT,229734253.8000000000000000,465144726.4066695000000000,2.49226964,1.47493800,2.22840447,0.57339300
2026-01-03 02:45:00,XRPUSDT,229856021.8000000000000000,465517579.2037285000000000,2.48943531,1.47440400,2.22790757,1.64566900
2026-01-03 02:50:00,XRPUSDT,229891755.3000000000000000,465990587.9931000000000000,2.48255025,1.47330500,2.22714295,1.33168200
