create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-22 00:00:00,XRPUSDT,257887710.30000000,93933298.11839913,"","",2.386765698852127,1.1765681057
2022-11-22 00:05:00,XRPUSDT,258448756.70000000,94554917.19826981,"","",2.3916282850176103,0.7714443107
2022-11-22 00:10:00,XRPUSDT,258717089.40000000,94612839.59358000,"","",2.3980477223427332,0.8894723811
2022-11-22 00:15:00,XRPUSDT,258407343.90000000,94215317.58594000,"","",2.4002441340024414,0.9019417051
2022-11-22 00:20:00,XRPUSDT,258648634.80000000,94178320.98720369,"","",2.4081688223281144,0.9840826872
2022-11-22 00:25:00,XRPUSDT,258898088.80000000,94654220.87031029,"","",2.4147138964577657,0.8906215769
2022-11-22 00:30:00,XRPUSDT,258684386.50000000,94290458.87925000,"","",2.4192711887539238,0.7997423398
2022-11-22 00:35:00,XRPUSDT,258725021.80000000,94121394.57310674,"","",2.41162062865696,1.0875772680
2022-11-22 00:40:00,XRPUSDT,258508767.40000000,93812831.68946000,"","",2.4077194889915736,0.7153384879
2022-11-22 00:45:00,XRPUSDT,258924983.50000000,94012515.57030047,"","",2.4068187992393373,1.0418133361
2022-11-22 00:50:00,XRPUSDT,258773127.00000000,93753503.91210000,"","",2.4083605664488017,0.6360337739
2022-11-22 00:55:00,XRPUSDT,259459347.20000000,93612932.46976000,"","",2.414071038251366,1.0064523678
2022-11-22 01:00:00,XRPUSDT,259913547.10000000,93488717.01893888,"","",2.524504249291785,0.8333602117
2022-11-22 01:05:00,XRPUSDT,259538690.40000000,93382020.80592000,"","",2.5269486490309805,1.3544656361
2022-11-22 01:10:00,XRPUSDT,260202023.40000000,93664992.61784431,"","",2.5191765369430343,1.4528850359
2022-11-22 01:15:00,XRPUSDT,259610232.40000000,93469556.64113817,"","",2.5362954577614265,1.2270780063
2022-11-22 01:20:00,XRPUSDT,259507153.80000000,93320516.39455354,"","",2.5561398521887435,0.7776088520
2022-11-22 01:25:00,XRPUSDT,258940693.80000000,92985603.14358000,"","",2.5454674421903816,0.6639974089
2022-11-22 01:30:00,XRPUSDT,259165327.80000000,93144018.81132000,"","",2.539932030586236,1.0886436707
2022-11-22 01:35:00,XRPUSDT,259111592.20000000,92778056.38417116,"","",2.579847635475061,0.5713981868
2022-11-22 01:40:00,XRPUSDT,259733793.50000000,92960189.59224534,"","",2.6031768953068593,0.8201552381
2022-11-22 01:45:00,XRPUSDT,260511999.50000000,93290615.71438757,"","",2.5976945244956773,1.4195262014
2022-11-22 01:50:00,XRPUSDT,260050070.60000000,92811870.19714000,"","",2.611981433130258,0.6223755191
2022-11-22 01:55:00,XRPUSDT,259026475.10000000,92228311.38712400,"","",2.6004919693242656,0.9983908025
2022-11-22 02:00:00,XRPUSDT,259841703.70000000,92373725.66535000,"","",2.613319791062101,0.6119131167
2022-11-22 02:05:00,XRPUSDT,259842838.80000000,92519246.22201303,"","",2.6302227398456837,1.4007623934
2022-11-22 02:10:00,XRPUSDT,259896457.10000000,92560288.32717787,"","",2.626469307792773,1.1200599726
2022-11-22 02:15:00,XRPUSDT,259577204.40000000,92565231.08904000,"","",2.6327864091767097,0.9699762387
2022-11-22 02:20:00,XRPUSDT,258604837.80000000,92585173.88923850,"","",2.6340505961035183,1.5438380543
2022-11-22 02:25:00,XRPUSDT,258338636.70000000,92390796.24995431,"","",2.6415478615071284,0.7973769159
2022-11-22 02:30:00,XRPUSDT,258558830.90000000,92331358.51439000,"","",2.635493692909961,0.9758460264
2022-11-22 02:35:00,XRPUSDT,258459073.10000000,92493921.42126308,"","",2.636838288614938,1.2766927099
2022-11-22 02:40:00,XRPUSDT,258268776.00000000,92296241.79674208,"","",2.643708224353386,1.0478681609
2022-11-22 02:45:00,XRPUSDT,258138531.30000000,92507672.79313229,"","",2.6404934687953556,1.4007573039
2022-11-22 02:50:00,XRPUSDT,257964808.20000000,92531148.63430567,"","",2.63894523326572,1.3874175921
2022-11-22 02:55:00,XRPUSDT,258129830.50000000,92618289.32034233,"","",2.6527434143501676,0.7177166727
2022-11-22 03:00:00,XRPUSDT,259060210.70000000,92898991.55702000,"","",2.6635554907393906,0.8063051165
2022-11-22 03:05:00,XRPUSDT,258612738.70000000,92895211.21168879,"","",2.662241027137438,1.1752749797
2022-11-22 03:10:00,XRPUSDT,258745510.00000000,93148383.60000000,"","",2.664041994750656,0.8771112144
2022-11-22 03:15:00,XRPUSDT,258906821.50000000,93051111.64710000,"","",2.670801109003356,1.0094578717
2022-11-22 03:20:00,XRPUSDT,258805570.10000000,93153053.47115844,"","",2.6555733178317107,0.8793310756
2022-11-22 03:25:00,XRPUSDT,258653516.90000000,92546228.34682000,"","",2.6609848484848486,0.7578000412
2022-11-22 03:30:00,XRPUSDT,258188656.10000000,92603118.15521125,"","",2.6494920174165455,1.5515274605
