create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,XRPUSDT,323490256.70000000,168405825.08447868,2.45639738,1.42528756,2.61599176,0.91851079
2023-10-22 00:05:00,XRPUSDT,323931081.20000000,168379376.00776000,2.44310129,1.42600975,2.60651672,1.07677042
2023-10-22 00:10:00,XRPUSDT,324396382.00000000,169013551.37213552,2.44339492,1.42790399,2.60475254,1.91307314
2023-10-22 00:15:00,XRPUSDT,324533375.10000000,169125074.08332455,2.44388889,1.42290875,2.61016514,0.80614347
2023-10-22 00:20:00,XRPUSDT,324004241.50000000,168593698.67954257,2.45738597,1.42448695,2.61911298,0.51652378
2023-10-22 00:25:00,XRPUSDT,323977875.20000000,168603985.89118740,2.45367145,1.42334019,2.61694102,1.30797324
2023-10-22 00:30:00,XRPUSDT,324222214.60000000,168906351.00691557,2.45572445,1.42368548,2.61696107,1.59593892
2023-10-22 00:35:00,XRPUSDT,324225279.80000000,168824103.19186000,2.44880356,1.42484544,2.60769889,0.79263354
2023-10-22 00:40:00,XRPUSDT,324442000.10000000,169134703.33997095,2.44770515,1.42424243,2.60706345,2.15974954
2023-10-22 00:45:00,XRPUSDT,324651654.10000000,169340195.49770340,2.44605117,1.42398007,2.60790352,1.34135050
2023-10-22 00:50:00,XRPUSDT,326796515.30000000,170816538.54731000,2.43138070,1.43342787,2.58840555,1.99857281
2023-10-22 00:55:00,XRPUSDT,327225280.40000000,171073376.59312000,2.41502412,1.43347654,2.56354105,1.31449613
2023-10-22 01:00:00,XRPUSDT,327236463.30000000,171177393.95223000,2.40971649,1.43010946,2.56072635,0.79750551
2023-10-22 01:05:00,XRPUSDT,327248578.00000000,171347355.44080000,2.41340859,1.43154733,2.56519902,0.92268982
2023-10-22 01:10:00,XRPUSDT,326970447.60000000,170907452.96052000,2.42172833,1.42422734,2.57243248,0.36347661
2023-10-22 01:15:00,XRPUSDT,327174844.00000000,171343837.82041900,2.41604632,1.42494057,2.56846824,2.59284470
2023-10-22 01:20:00,XRPUSDT,327291021.00000000,170988572.57223347,2.41985365,1.42479736,2.57170674,0.43857032
2023-10-22 01:25:00,XRPUSDT,327256606.20000000,170958851.07888000,2.42391154,1.42506235,2.57485385,0.65718425
2023-10-22 01:30:00,XRPUSDT,326541285.70000000,170389242.87826000,2.41939494,1.43112904,2.57392336,1.20939438
2023-10-22 01:35:00,XRPUSDT,326419648.80000000,170358414.70872000,2.41919890,1.43141936,2.57105352,0.89165903
2023-10-22 01:40:00,XRPUSDT,326099663.40000000,170131359.81444827,2.41624085,1.43048200,2.57991333,0.78617445
2023-10-22 01:45:00,XRPUSDT,324848579.50000000,169254081.70364094,2.42787862,1.42073567,2.59489674,0.28574490
2023-10-22 01:50:00,XRPUSDT,324684631.80000000,169230902.97258043,2.43162275,1.42128032,2.59619324,0.73040797
2023-10-22 01:55:00,XRPUSDT,324372440.00000000,168998041.24000000,2.44130737,1.42413545,2.60331709,1.36616040
2023-10-22 02:00:00,XRPUSDT,324229691.30000000,168923669.16730000,2.44316126,1.42560619,2.60288840,0.96071052
2023-10-22 02:05:00,XRPUSDT,324250477.70000000,168860488.71016496,2.44442897,1.42662263,2.60473869,0.53449401
2023-10-22 02:10:00,XRPUSDT,324226906.40000000,168841560.30689487,2.44331476,1.42564094,2.60381392,0.89742517
2023-10-22 02:15:00,XRPUSDT,324252191.90000000,168876734.75838530,2.44221665,1.42492101,2.60292358,0.76415079
2023-10-22 02:20:00,XRPUSDT,323959408.60000000,168602140.84329474,2.43679599,1.42580579,2.59738819,0.82359763
2023-10-22 02:25:00,XRPUSDT,323542399.30000000,168248719.08027357,2.43895308,1.42566689,2.60881849,0.50840677
2023-10-22 02:30:00,XRPUSDT,323236806.10000000,167921520.76895000,2.44573103,1.42411612,2.61987802,0.82711037
2023-10-22 02:35:00,XRPUSDT,323348977.40000000,168050804.42822683,2.44734273,1.42244553,2.62271283,0.71401877
2023-10-22 02:40:00,XRPUSDT,322212162.50000000,166938121.39125000,2.49353785,1.42484569,2.67404091,0.55199623
2023-10-22 02:45:00,XRPUSDT,322096897.60000000,166382309.00487650,2.51006999,1.42849184,2.67515194,0.84436395
2023-10-22 02:50:00,XRPUSDT,323321461.50000000,167157195.59550000,2.50499287,1.43585391,2.68064630,1.03633803
2023-10-22 02:55:00,XRPUSDT,323389351.00000000,167418667.01270000,2.50313569,1.43423216,2.68488916,1.36879557
2023-10-22 03:00:00,XRPUSDT,323354887.00000000,167465495.97730000,2.50549294,1.43556470,2.68698648,1.35733543
2023-10-22 03:05:00,XRPUSDT,323310778.00000000,167445936.76370448,2.50270732,1.43680398,2.68369508,1.22933524
2023-10-22 03:10:00,XRPUSDT,323297321.30000000,167532671.89766000,2.50313480,1.43843225,2.68560339,1.29167228
2023-10-22 03:15:00,XRPUSDT,323118744.30000000,167310885.79854000,2.56001740,1.47304290,2.68643021,0.63749858
2023-10-22 03:20:00,XRPUSDT,322980934.50000000,167519339.18689474,2.55523382,1.47592386,2.68396933,1.77912739
