create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,XRPUSDT,183306213.8000000000000000,433444073.0844605000000000,3.49853265,1.50262000,3.01065615,1.58165900
2025-10-23 00:10:00,XRPUSDT,183303940.8000000000000000,433467319.4482978600000000,3.50652454,1.49891900,3.02781290,0.89943700
2025-10-23 00:15:00,XRPUSDT,183279675.7000000000000000,433859648.3170400000000000,3.50174408,1.49708400,3.02279993,1.13829100
2025-10-23 00:20:00,XRPUSDT,183258707.6000000000000000,434517424.2286234000000000,3.48864885,1.49688800,3.02237927,1.36506900
2025-10-23 00:25:00,XRPUSDT,183150881.7000000000000000,433247698.2234906000000000,3.49413705,1.49375400,3.03051247,0.36403400
2025-10-23 00:30:00,XRPUSDT,183114648.4000000000000000,432828094.4230800000000000,3.49413919,1.49300900,3.02592374,0.63169700
2025-10-23 00:35:00,XRPUSDT,183110290.7000000000000000,433950620.5898288000000000,3.48866545,1.49390500,3.02683604,1.50342500
2025-10-23 00:40:00,XRPUSDT,183061650.8000000000000000,433673050.7452000000000000,3.49359678,1.49384000,3.02200386,0.82714500
2025-10-23 00:45:00,XRPUSDT,183041811.1000000000000000,432802362.3459500000000000,3.49954204,1.49460800,3.02732240,0.55224000
2025-10-23 00:50:00,XRPUSDT,183021709.7000000000000000,433072311.1943811000000000,3.48239372,1.49259000,3.01323061,0.75744200
2025-10-23 00:55:00,XRPUSDT,182944676.9000000000000000,433282610.8371007400000000,3.48931507,1.49326100,3.01970154,1.24390500
2025-10-23 01:00:00,XRPUSDT,182859466.8000000000000000,432582075.4713351000000000,3.50155592,1.49334100,3.02794796,0.68822100
2025-10-23 01:05:00,XRPUSDT,182687941.2000000000000000,432452275.6245303000000000,3.56186047,1.48614200,3.05696149,0.51223700
2025-10-23 01:10:00,XRPUSDT,182695814.5000000000000000,431958531.6415265000000000,3.55499814,1.48448300,3.04863633,0.82952800
2025-10-23 01:15:00,XRPUSDT,182916238.6000000000000000,433859026.3353400000000000,3.56134798,1.47011400,3.06528014,1.41483000
2025-10-23 01:20:00,XRPUSDT,183104376.7000000000000000,433719337.0892900000000000,3.56241860,1.46633000,3.07349817,1.13915500
2025-10-23 01:25:00,XRPUSDT,182982594.7000000000000000,432851940.7538224500000000,3.56430300,1.46610000,3.07364308,0.77782400
2025-10-23 01:30:00,XRPUSDT,182972655.8000000000000000,433132870.8097600000000000,3.55937558,1.46398100,3.07775323,0.85866800
2025-10-23 01:35:00,XRPUSDT,182835651.0000000000000000,433941958.5611750500000000,3.56396430,1.46323300,3.07657046,0.76016800
2025-10-23 01:40:00,XRPUSDT,182842496.0000000000000000,433172157.2736000000000000,3.57547521,1.46516900,3.08800000,0.35802400
2025-10-23 01:45:00,XRPUSDT,182893008.1000000000000000,433500932.5526610000000000,3.56768315,1.46372700,3.08032606,1.28972100
2025-10-23 01:50:00,XRPUSDT,183017074.8000000000000000,433494243.3712800000000000,3.56975446,1.46852200,3.08445917,1.60113500
2025-10-23 01:55:00,XRPUSDT,182992203.8000000000000000,433662211.3147953000000000,3.56654275,1.46882600,3.08046172,1.54233900
2025-10-23 02:00:00,XRPUSDT,183006271.4000000000000000,433577912.8421912000000000,3.56484578,1.47205100,3.07998982,0.94906300
2025-10-23 02:05:00,XRPUSDT,183015463.4000000000000000,433508728.1555800000000000,3.56794943,1.47292300,3.08656133,1.04379900
2025-10-23 02:10:00,XRPUSDT,183141874.2000000000000000,434014384.3249829000000000,3.56503159,1.47073400,3.08185597,1.13878000
2025-10-23 02:15:00,XRPUSDT,183177064.1000000000000000,434202912.7426400000000000,3.55984413,1.47132400,3.07182133,1.51059900
2025-10-23 02:20:00,XRPUSDT,183054085.0000000000000000,434661924.8325000000000000,3.56294096,1.46897500,3.07791988,1.15420200
2025-10-23 02:25:00,XRPUSDT,183015394.7000000000000000,434663216.8716681000000000,3.57453936,1.46740500,3.09307267,1.29023600
2025-10-23 02:30:00,XRPUSDT,182912880.7000000000000000,433942518.1726800000000000,3.58213686,1.46830900,3.09818770,0.44992500
2025-10-23 02:35:00,XRPUSDT,182940928.3000000000000000,434283469.6913700000000000,3.53523184,1.46699600,3.09720214,1.12254400
2025-10-23 02:40:00,XRPUSDT,182932149.6000000000000000,434218325.5981284000000000,3.52761072,1.46257800,3.09899643,1.26222900
2025-10-23 02:45:00,XRPUSDT,182970364.9000000000000000,434316755.1631300000000000,3.53008753,1.46343600,3.10017007,0.75321400
2025-10-23 02:50:00,XRPUSDT,182877861.5000000000000000,433922884.4390902000000000,3.47300448,1.46735200,3.06468708,1.14105400
2025-10-23 02:55:00,XRPUSDT,182778922.8000000000000000,433606438.5584400000000000,3.47772989,1.47011100,3.06792358,1.09449700
2025-10-23 03:00:00,XRPUSDT,182696480.9000000000000000,433916128.8536118000000000,3.47505384,1.46847300,3.07981102,1.08262800
2025-10-23 03:05:00,XRPUSDT,182634450.4000000000000000,434187132.0339654700000000,3.46940606,1.47132300,3.08005404,2.03925600
2025-10-23 03:10:00,XRPUSDT,182360804.5000000000000000,433893750.1451083400000000,3.47635317,1.47501100,3.08322761,1.84717500
2025-10-23 03:15:00,XRPUSDT,182438305.1000000000000000,434149954.3575514600000000,3.48784003,1.47575900,3.08867078,1.50051000
2025-10-23 03:20:00,XRPUSDT,182667779.0000000000000000,435446960.6282345700000000,3.47323033,1.47695700,3.09019309,1.65832400
2025-10-23 03:25:00,XRPUSDT,182342504.8000000000000000,434248675.1812000000000000,3.48792358,1.47372400,3.10618040,0.61819600
2025-10-23 03:30:00,XRPUSDT,182417817.4000000000000000,434613538.2891485700000000,3.48604358,1.46745900,3.10834466,1.22440700
2025-10-23 03:35:00,XRPUSDT,182384869.7000000000000000,434112466.8599400000000000,3.47708071,1.46488900,3.10309716,0.75190400
2025-10-23 03:40:00,XRPUSDT,182359234.7000000000000000,433814383.4278300000000000,3.47690095,1.46580500,3.09705285,0.63445800
2025-10-23 03:45:00,XRPUSDT,182471402.3000000000000000,433724792.0672153000000000,3.46444564,1.47242600,3.07906938,1.24057700
2025-10-23 03:50:00,XRPUSDT,182386492.1000000000000000,433368912.2995240700000000,3.46069830,1.47173400,3.07951767,0.48516100
2025-10-23 03:55:00,XRPUSDT,182545764.8000000000000000,434306863.2528369000000000,3.45487042,1.47143900,3.08229342,1.74882200
2025-10-23 04:00:00,XRPUSDT,182558592.0000000000000000,434160843.4944000000000000,3.45443174,1.46951400,3.08046849,0.68166900
2025-10-23 04:05:00,XRPUSDT,182567016.5000000000000000,434491242.5683500000000000,3.44268423,1.46852200,3.07394958,1.32199000
2025-10-23 04:10:00,XRPUSDT,182523722.3000000000000000,433968402.1404800000000000,3.43786667,1.46650500,3.07127267,0.71719200
2025-10-23 04:15:00,XRPUSDT,182529961.8000000000000000,433887520.2890117000000000,3.43837809,1.46377300,3.06981623,0.64416600
2025-10-23 04:20:00,XRPUSDT,182542256.9000000000000000,434395808.7449300000000000,3.43445826,1.46453200,3.06568915,0.79536300
2025-10-23 04:25:00,XRPUSDT,182446575.6000000000000000,434733700.3396800000000000,3.40066984,1.46366900,3.04795663,2.13578300
2025-10-23 04:30:00,XRPUSDT,182539974.6000000000000000,434937997.4794200000000000,3.40232722,1.46403100,3.04818674,0.62098500
2025-10-23 04:35:00,XRPUSDT,182593648.1000000000000000,434808011.9705313400000000,3.38714210,1.46190500,3.03865337,1.05424900
2025-10-23 04:40:00,XRPUSDT,182766773.3000000000000000,435835972.1062037300000000,3.38564157,1.46226800,3.03451996,1.46142200
2025-10-23 04:45:00,XRPUSDT,182389776.7000000000000000,435474806.6342253700000000,3.39510305,1.45104900,3.05511943,1.20072000
2025-10-23 04:50:00,XRPUSDT,182434185.9000000000000000,435312948.2704752700000000,3.38116120,1.44744000,3.04300091,0.60983300
2025-10-23 04:55:00,XRPUSDT,182385137.5000000000000000,434988552.9375000000000000,3.38004209,1.44600800,3.04593110,0.56630200
2025-10-23 05:00:00,XRPUSDT,182376764.4000000000000000,434804444.0060400000000000,3.38402107,1.44767000,3.04567768,0.70653500
2025-10-23 05:05:00,XRPUSDT,182334027.2000000000000000,434798742.7402290700000000,3.37907466,1.44659900,3.04706861,0.85400900
2025-10-23 05:10:00,XRPUSDT,182358204.8000000000000000,435625854.1090297000000000,3.37217848,1.44514500,3.04738155,1.27864200
2025-10-23 05:15:00,XRPUSDT,181885239.4000000000000000,434833041.8335800000000000,3.37263490,1.44883300,3.05848002,1.20753600
2025-10-23 05:20:00,XRPUSDT,181893894.5000000000000000,434708218.4655500000000000,3.39062500,1.44155600,3.06718972,0.60775000
2025-10-23 05:25:00,XRPUSDT,181857500.8000000000000000,434221552.9280867600000000,3.38957163,1.43687700,3.06980628,0.48455400
2025-10-23 05:30:00,XRPUSDT,181940987.8000000000000000,434659030.3021152000000000,3.38838189,1.43108100,3.07770807,0.51778500
2025-10-23 05:35:00,XRPUSDT,181967394.3000000000000000,434756498.4615600000000000,3.38835292,1.42778600,3.07644110,0.55829200
2025-10-23 05:40:00,XRPUSDT,181947683.4000000000000000,434637295.6733949000000000,3.38306452,1.42629200,3.07524008,0.70422700
2025-10-23 05:45:00,XRPUSDT,181895451.1000000000000000,434202631.3208100000000000,3.38491228,1.42540800,3.07226905,0.51174500
2025-10-23 05:50:00,XRPUSDT,182077581.6000000000000000,434965134.6842400000000000,3.38190426,1.42472100,3.06663890,1.40319000
2025-10-23 05:55:00,XRPUSDT,182257695.5000000000000000,436358576.9104740600000000,3.37302977,1.41961700,3.06698365,1.52187600
2025-10-23 06:00:00,XRPUSDT,182480019.9000000000000000,436706813.2282034000000000,3.37616126,1.41559700,3.06992073,0.64174000
2025-10-23 06:05:00,XRPUSDT,182504757.7000000000000000,436788636.6034100000000000,3.38276588,1.40942500,3.07842809,0.75372200
2025-10-23 06:10:00,XRPUSDT,182915309.0000000000000000,438025847.2605120000000000,3.38618386,1.38999800,3.09529807,0.56546700
2025-10-23 06:15:00,XRPUSDT,183314880.8000000000000000,439350774.8133600000000000,3.39053983,1.38048300,3.10257273,0.94979000
2025-10-23 06:20:00,XRPUSDT,182232250.3000000000000000,438845870.0958054000000000,3.40497336,1.38515200,3.12583177,1.19358100
2025-10-23 06:25:00,XRPUSDT,182499214.7000000000000000,439366859.3902500000000000,3.40216044,1.37847900,3.12211923,0.81876700
2025-10-23 06:30:00,XRPUSDT,182595010.0000000000000000,439780081.5850000000000000,3.39724089,1.38094700,3.11432448,1.17286800
