create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,XRPUSDT,265685150.90000000,232641933.84904265,"","",1.6467563630131117,""
2022-02-09 00:05:00,XRPUSDT,266268248.00000000,232617943.13910990,"","",1.6577682403433476,""
2022-02-09 00:10:00,XRPUSDT,265475577.60000000,231441608.55168000,"","",1.6490837472169892,""
2022-02-09 00:15:00,XRPUSDT,265334782.00000000,230779158.73427290,"","",1.649561629706034,""
2022-02-09 00:20:00,XRPUSDT,265391611.10000000,231279134.12683818,"","",1.663036902601331,""
2022-02-09 00:25:00,XRPUSDT,265453435.00000000,232002060.24410870,"","",1.657231351630388,""
2022-02-09 00:30:00,XRPUSDT,265322938.70000000,229318615.91841000,"","",1.6542654438484168,""
2022-02-09 00:35:00,XRPUSDT,265746608.30000000,229201868.18722290,"","",1.6643011683254003,""
2022-02-09 00:40:00,XRPUSDT,265801980.20000000,229285133.98289627,"","",1.656433252845809,""
2022-02-09 00:45:00,XRPUSDT,265694542.00000000,231508185.89634362,"","",1.6663496455127096,""
2022-02-09 00:50:00,XRPUSDT,266471449.30000000,233032093.68664010,"","",1.6886399166232413,""
2022-02-09 00:55:00,XRPUSDT,266464520.00000000,233551320.77825240,"","",1.6827256944444444,""
2022-02-09 01:00:00,XRPUSDT,266217858.20000000,233366574.49812000,"","",1.6810740580337808,""
2022-02-09 01:05:00,XRPUSDT,265853862.10000000,231824567.75120000,"","",1.6693694470801346,""
2022-02-09 01:10:00,XRPUSDT,265253738.30000000,230319820.96589000,"","",1.6586352293262199,""
2022-02-09 01:15:00,XRPUSDT,264965599.50000000,230176310.49552068,"","",1.6609279504174916,""
2022-02-09 01:20:00,XRPUSDT,264957115.00000000,229476342.08953130,"","",1.660120585701981,""
2022-02-09 01:25:00,XRPUSDT,264834676.40000000,229348969.62658530,"","",1.6568534889709037,""
2022-02-09 01:30:00,XRPUSDT,265331952.00000000,231005235.66685057,"","",1.6574708704592187,""
2022-02-09 01:35:00,XRPUSDT,266107054.30000000,232810717.81489548,"","",1.6485148514851484,""
2022-02-09 01:40:00,XRPUSDT,266783746.70000000,234316164.72661000,"","",1.640241825613079,""
2022-02-09 01:45:00,XRPUSDT,267689808.00000000,238185256.86788255,"","",1.6410585817060637,""
2022-02-09 01:50:00,XRPUSDT,268431711.50000000,241598544.79988760,"","",1.6239484978540772,""
2022-02-09 01:55:00,XRPUSDT,267757138.10000000,238896560.10989815,"","",1.5828422293315374,""
2022-02-09 02:00:00,XRPUSDT,267334391.70000000,237018671.68122000,"","",1.5641628199748216,""
2022-02-09 02:05:00,XRPUSDT,265413515.90000000,232741112.09271000,"","",1.5723089911355002,""
2022-02-09 02:10:00,XRPUSDT,263354437.70000000,227476208.93563288,"","",1.5739137813985065,""
2022-02-09 02:15:00,XRPUSDT,263702037.60000000,226990737.33935300,"","",1.5835250021296532,""
2022-02-09 02:20:00,XRPUSDT,263229366.40000000,226719453.28032000,"","",1.5813360530341662,""
2022-02-09 02:25:00,XRPUSDT,262605558.30000000,225624842.21346548,"","",1.5838287752675386,""
2022-02-09 02:30:00,XRPUSDT,262584122.00000000,225060850.96620000,"","",1.5675264270613107,""
2022-02-09 02:35:00,XRPUSDT,262999324.30000000,223939035.48401126,"","",1.5532506956741716,""
2022-02-09 02:40:00,XRPUSDT,263262448.80000000,224869222.07281960,"","",1.5532434709351306,""
2022-02-09 02:45:00,XRPUSDT,262472241.70000000,225077453.96386263,"","",1.5739484396200814,""
2022-02-09 02:50:00,XRPUSDT,262760325.60000000,225810797.81991637,"","",1.589122836927798,""
2022-02-09 02:55:00,XRPUSDT,262494547.20000000,226060304.04864000,"","",1.5940240061292246,""
2022-02-09 03:00:00,XRPUSDT,262816827.00000000,224311036.95242697,"","",1.5919652736403098,""
2022-02-09 03:05:00,XRPUSDT,262505222.60000000,225485489.20914066,"","",1.5948656919415165,""
2022-02-09 03:10:00,XRPUSDT,261965862.80000000,222713421.84977360,"","",1.608134666324874,""
2022-02-09 03:15:00,XRPUSDT,261085469.20000000,220721655.66168000,"","",1.5790058079945337,""
2022-02-09 03:20:00,XRPUSDT,260917571.90000000,221495243.73394847,"","",1.5874293543414968,""
2022-02-09 03:25:00,XRPUSDT,260591540.80000000,221320395.60144000,"","",1.5922371690514951,""
2022-02-09 03:30:00,XRPUSDT,259811253.50000000,221073395.60315000,"","",1.5920883637297714,""
