create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-24 16:20:00,XRPUSDT,319539078.2000000000000000,487176308.4834404000000000,2.80396014,2.25167000,2.46279577,1.47354100
2026-09-24 17:00:00,XRPUSDT,321939081.8000000000000000,494240878.3793600000000000,2.82349132,2.21182000,2.51039975,0.92789500
2026-09-24 17:55:00,XRPUSDT,325515892.7000000000000000,497192974.5099800000000000,2.76853990,2.23967400,2.45143816,1.11915400
2026-09-24 20:20:00,XRPUSDT,324337307.8000000000000000,494640464.6278009400000000,2.79641568,2.21989600,2.46359426,0.89360700
2026-09-24 21:00:00,XRPUSDT,323381410.5000000000000000,495096939.4755000000000000,2.77876106,2.19125500,2.45473796,1.09422000
2026-09-24 23:40:00,XRPUSDT,322485199.8000000000000000,494821290.5731200000000000,2.80609347,2.15947600,2.50176245,0.44334400
2026-09-24 00:20:00,XRPUSDT,325529372.6000000000000000,488542271.7913137700000000,2.72656049,2.51073800,2.29744621,0.44851800
2026-09-24 01:55:00,XRPUSDT,323879169.3000000000000000,482223695.1707700000000000,2.59567184,2.54564900,2.30154716,0.51259500
2026-09-24 02:40:00,XRPUSDT,322767294.8000000000000000,484893413.4912473000000000,2.58913123,2.60491400,2.28798404,1.99879000
2026-09-24 02:50:00,XRPUSDT,322952520.9000000000000000,485895689.8313815600000000,2.58451817,2.59986100,2.29275684,1.33549300
2026-09-24 03:10:00,XRPUSDT,322900823.2000000000000000,485291318.5696398000000000,2.59600390,2.57901200,2.29815869,0.67721200
2026-09-24 04:05:00,XRPUSDT,323639447.6000000000000000,482862460.0013648000000000,2.61842427,2.58491100,2.31595729,1.77892500
2026-09-24 04:35:00,XRPUSDT,323778989.1000000000000000,483963275.7015857000000000,2.62686750,2.59026100,2.32056885,1.20632000
2026-09-24 05:00:00,XRPUSDT,324045898.3000000000000000,489147283.4838500000000000,2.60835668,2.57239100,2.31483126,1.37629000
2026-09-24 07:05:00,XRPUSDT,321646456.0000000000000000,482019378.9616000000000000,2.66547824,2.53398900,2.36952636,0.98412400
2026-09-24 08:15:00,XRPUSDT,321989874.5000000000000000,482561791.1125781500000000,2.68299286,2.52784300,2.38144940,1.19912700
2026-09-24 11:55:00,XRPUSDT,326392171.6000000000000000,479389814.1340298000000000,2.87410307,2.45574800,2.46349473,1.16326400
2026-09-24 12:25:00,XRPUSDT,325411486.1000000000000000,479218126.3949815000000000,2.86637260,2.46884400,2.46960232,1.13012400
2026-09-24 13:35:00,XRPUSDT,323216020.4000000000000000,487241806.0225195000000000,2.85857403,2.41872900,2.50390474,0.99570000
2026-09-24 15:10:00,XRPUSDT,321733734.4000000000000000,481966782.9258947000000000,2.81257414,2.34705000,2.43951519,1.26219700
2026-09-24 19:20:00,XRPUSDT,323575916.9000000000000000,494682861.7567200000000000,2.79834966,2.22936500,2.48226028,0.94865200
2026-09-24 19:40:00,XRPUSDT,323156651.2000000000000000,493258853.9361703000000000,2.81049223,2.23217600,2.48464895,0.88532400
2026-09-24 20:30:00,XRPUSDT,323817247.6000000000000000,494375810.4829627000000000,2.78908061,2.20437900,2.45388405,1.20310700
2026-09-24 12:40:00,XRPUSDT,325175142.7000000000000000,479015502.7113700000000000,2.84277054,2.44786100,2.44822631,1.08112300
2026-09-24 14:15:00,XRPUSDT,322835705.6000000000000000,485996871.2102400000000000,2.86563877,2.42137300,2.49457435,1.15563100
2026-09-24 16:55:00,XRPUSDT,322077925.8000000000000000,493370220.1431674400000000,2.81915997,2.21975200,2.50657895,0.68969700
2026-09-24 17:10:00,XRPUSDT,322252567.1000000000000000,493705063.5722673500000000,2.82648698,2.18812200,2.50840920,0.70164200
2026-09-24 17:15:00,XRPUSDT,325084865.0000000000000000,498192555.6125000000000000,2.79118479,2.19474000,2.48239085,0.96990400
2026-09-24 17:30:00,XRPUSDT,326407164.3000000000000000,501049251.4013650000000000,2.77645553,2.19503100,2.47759136,0.75465300
2026-09-24 19:00:00,XRPUSDT,324195097.9000000000000000,495661885.1793100000000000,2.78057554,2.23521900,2.47777523,0.48937600
2026-09-24 22:55:00,XRPUSDT,321858068.7000000000000000,493183118.6690100000000000,2.79790941,2.15350600,2.49405903,1.41952900
2026-09-24 01:10:00,XRPUSDT,324992136.9000000000000000,486740723.4351300000000000,2.71718850,2.48717400,2.29853738,0.71418000
2026-09-24 01:25:00,XRPUSDT,324378119.0000000000000000,484311910.4336217600000000,2.57789128,2.52422400,2.29227232,0.81630300
2026-09-24 03:40:00,XRPUSDT,322653620.7000000000000000,482141305.4120100000000000,2.60940171,2.56983000,2.30704350,2.71620900
2026-09-24 00:40:00,XRPUSDT,325990749.4000000000000000,489996695.4231400000000000,2.72319713,2.47347500,2.30166766,0.62534800
2026-09-24 05:15:00,XRPUSDT,323826338.4000000000000000,489333979.9562400000000000,2.61247867,2.55732200,2.33172183,0.78715100
2026-09-24 02:25:00,XRPUSDT,323097796.4000000000000000,483677401.2108000000000000,2.58901769,2.59287700,2.28024536,1.27126800
2026-09-24 03:15:00,XRPUSDT,322781193.9000000000000000,484559128.2826800000000000,2.59525259,2.57696100,2.29565924,1.25361600
2026-09-24 07:40:00,XRPUSDT,321577512.2000000000000000,484388537.4274457700000000,2.66777083,2.53821300,2.36525085,0.53479000
2026-09-24 09:35:00,XRPUSDT,326219410.7000000000000000,475998681.7828016000000000,2.78962944,2.52246300,2.38402003,1.26884700
2026-09-24 05:25:00,XRPUSDT,323736695.1000000000000000,488750011.9108515400000000,2.60835668,2.55041200,2.32828170,1.45402600
2026-09-24 06:35:00,XRPUSDT,321465142.4000000000000000,483837185.8262400000000000,2.64000488,2.55768700,2.35518315,0.88208400
2026-09-24 10:50:00,XRPUSDT,325884370.9000000000000000,477564148.9161940000000000,2.90690294,2.45121200,2.47235326,1.26047300
2026-09-24 13:20:00,XRPUSDT,323051443.3000000000000000,480926683.6407100000000000,2.87607506,2.44608500,2.49957702,0.66589900
2026-09-24 15:00:00,XRPUSDT,322001559.9000000000000000,482583737.8221300000000000,2.81037898,2.36406700,2.43925816,0.80505400
2026-09-24 16:50:00,XRPUSDT,321815918.8000000000000000,492925442.8259600000000000,2.81467081,2.22357500,2.49818266,0.68267000
2026-09-24 17:45:00,XRPUSDT,325419287.6000000000000000,497077265.4117245000000000,2.77342747,2.22653300,2.46389229,1.01070400
2026-09-24 18:15:00,XRPUSDT,323820957.3000000000000000,495251772.0946200000000000,2.80571429,2.21895300,2.48584214,1.34639700
2026-09-24 18:55:00,XRPUSDT,324419392.6000000000000000,498310221.1431916000000000,2.78068824,2.22383100,2.47733354,0.90483200
2026-09-24 21:35:00,XRPUSDT,323165856.9000000000000000,496710611.1918836000000000,2.77457757,2.19403500,2.46702547,0.66293700
2026-09-24 08:40:00,XRPUSDT,321942657.6000000000000000,477666321.0811200000000000,2.71061133,2.51638900,2.39402518,0.67121900
2026-09-24 08:45:00,XRPUSDT,321090679.1000000000000000,473157233.9595496000000000,2.63024902,2.50874100,2.29689096,0.52590900
2026-09-24 09:45:00,XRPUSDT,327384267.2000000000000000,477206923.4645203000000000,2.79577918,2.49083500,2.38823619,0.68934100
2026-09-24 13:15:00,XRPUSDT,323748874.8000000000000000,482612447.6643600000000000,2.87570033,2.42321400,2.50308024,1.26779700
2026-09-24 14:40:00,XRPUSDT,322852614.8000000000000000,489970620.0873551400000000,2.84932049,2.29273000,2.49448054,0.66303800
2026-09-24 14:45:00,XRPUSDT,320182125.2000000000000000,479152550.3618000000000000,2.83445991,2.31485100,2.46736826,0.61740100
2026-09-24 15:15:00,XRPUSDT,322134622.0000000000000000,483491854.1598000000000000,2.82119293,2.34453000,2.44842073,1.33673600
2026-09-24 17:50:00,XRPUSDT,325396264.8000000000000000,495871367.9287200000000000,2.77118644,2.23055400,2.45594865,0.86977000
2026-09-24 20:25:00,XRPUSDT,323942919.1000000000000000,494529854.3857911000000000,2.78918223,2.20719600,2.45372546,0.81039300
2026-09-24 00:35:00,XRPUSDT,326011867.0000000000000000,490158842.0345000000000000,2.72006659,2.47999000,2.29790241,0.58092900
2026-09-24 03:20:00,XRPUSDT,322421697.8000000000000000,482020438.2110000000000000,2.60486137,2.57073300,2.30683082,0.47818100
2026-09-24 04:00:00,XRPUSDT,323736052.9000000000000000,481981016.4502144000000000,2.61690934,2.58489300,2.31088390,0.53646700
2026-09-24 04:10:00,XRPUSDT,323641460.9000000000000000,482268604.2155209000000000,2.62411174,2.58989400,2.31970315,0.56774500
2026-09-24 06:30:00,XRPUSDT,321364404.8000000000000000,484403358.7717532000000000,2.63927219,2.56507500,2.35616235,1.12004400
2026-09-24 07:55:00,XRPUSDT,321890934.8000000000000000,484724913.7821061600000000,2.66932418,2.54878500,2.36624298,1.02711700
2026-09-24 09:55:00,XRPUSDT,327134081.4000000000000000,476670161.4250092500000000,2.81439835,2.49626100,2.39388885,1.39669300
2026-09-24 10:55:00,XRPUSDT,325768379.3000000000000000,477837058.7572400000000000,2.90428345,2.43458200,2.47392852,1.13490700
2026-09-24 12:00:00,XRPUSDT,326484733.7000000000000000,478891881.9206366000000000,2.86813330,2.45636800,2.44917186,0.98344200
2026-09-24 12:20:00,XRPUSDT,325969143.9000000000000000,481106341.1991343000000000,2.86244004,2.45506500,2.46594109,1.42454600
2026-09-24 12:45:00,XRPUSDT,325074518.8000000000000000,479029810.9036800000000000,2.84384268,2.45051800,2.44993193,1.45626300
2026-09-24 13:00:00,XRPUSDT,324923909.3000000000000000,482187081.4012000000000000,2.84922997,2.42705600,2.47704179,1.90313400
2026-09-24 14:55:00,XRPUSDT,320538134.2000000000000000,480286647.3700592000000000,2.82218100,2.35701900,2.45376176,0.87678400
2026-09-24 15:20:00,XRPUSDT,322265811.9000000000000000,485815711.4392500000000000,2.82767279,2.32983000,2.45682668,1.36192800
2026-09-24 20:00:00,XRPUSDT,323986099.1000000000000000,495050759.4248000000000000,2.79938073,2.22546400,2.46685923,1.96635400
2026-09-24 20:40:00,XRPUSDT,323804156.0000000000000000,495297096.1519354600000000,2.78104533,2.20004500,2.45229629,1.27343600
2026-09-24 23:35:00,XRPUSDT,322403388.2000000000000000,495656556.4152887000000000,2.80345851,2.15714100,2.49850632,0.99506900
2026-09-24 00:30:00,XRPUSDT,325875741.0000000000000000,490703690.7978000000000000,2.72180933,2.49238000,2.30184040,0.76072900
2026-09-24 00:50:00,XRPUSDT,325534455.1000000000000000,488045005.2428427300000000,2.71757483,2.48222500,2.29891466,0.55060400
2026-09-24 02:45:00,XRPUSDT,322700622.8000000000000000,485914694.8739876000000000,2.58634538,2.59920800,2.29691897,1.05831800
2026-09-24 04:45:00,XRPUSDT,323896247.2000000000000000,483771434.8179200000000000,2.62613275,2.58780400,2.32018355,0.55993800
2026-09-24 06:00:00,XRPUSDT,323068782.2000000000000000,485648882.3342249400000000,2.62154259,2.56276300,2.34412354,0.51889400
2026-09-24 07:45:00,XRPUSDT,321594750.5000000000000000,484514651.1033000000000000,2.66858825,2.53854700,2.36110496,1.40988100
2026-09-24 13:50:00,XRPUSDT,322598215.0000000000000000,483316645.7130000000000000,2.85679044,2.41895800,2.48382398,1.43736700
2026-09-24 14:25:00,XRPUSDT,324325966.8000000000000000,494272773.4032000000000000,2.93831428,2.34358900,2.57551569,1.02049900
2026-09-24 18:30:00,XRPUSDT,324716339.6000000000000000,497660262.0709600000000000,2.79181724,2.21769600,2.47345845,0.72650700
2026-09-24 18:50:00,XRPUSDT,324459584.7000000000000000,498074170.6985543000000000,2.77451609,2.23068900,2.46419320,0.88716100
2026-09-24 19:05:00,XRPUSDT,323911458.1000000000000000,496284471.1628083000000000,2.77850539,2.22668200,2.46495505,1.17211200
2026-09-24 22:05:00,XRPUSDT,323831090.0000000000000000,497566469.7850000000000000,2.78527371,2.15274400,2.46627165,1.08313100
2026-09-24 22:45:00,XRPUSDT,321695741.6000000000000000,493545606.7627200000000000,2.80232859,2.14891600,2.50292218,0.65026000
2026-09-24 23:45:00,XRPUSDT,322598466.2000000000000000,495124125.9237600000000000,2.80314757,2.15570600,2.49942568,1.23107800
2026-09-24 02:05:00,XRPUSDT,323606293.1000000000000000,480264099.5897100000000000,2.58427926,2.56660300,2.28894827,0.69740500
2026-09-24 02:20:00,XRPUSDT,323385884.8000000000000000,483300204.8336000000000000,2.58629101,2.58068300,2.28144421,1.41645700
2026-09-24 05:05:00,XRPUSDT,323280470.2000000000000000,489949439.6965161600000000,2.62141632,2.57449300,2.34516588,1.38934800
2026-09-24 13:55:00,XRPUSDT,322663966.5000000000000000,484576744.8897000000000000,2.85640161,2.41754600,2.49087143,1.76260100
2026-09-24 15:35:00,XRPUSDT,321548335.0000000000000000,486502630.8550000000000000,2.82799526,2.29785100,2.47880163,1.03935600
2026-09-24 15:50:00,XRPUSDT,320918132.2000000000000000,486314000.6673415300000000,2.81306454,2.25322200,2.47324623,1.06899400
2026-09-24 00:25:00,XRPUSDT,325613695.6000000000000000,489527629.9650400000000000,2.72449634,2.50691300,2.29628803,0.84713600
2026-09-24 01:05:00,XRPUSDT,325297196.1000000000000000,487614439.9201086000000000,2.71720526,2.48187600,2.29809333,1.06677900
2026-09-24 01:30:00,XRPUSDT,324042885.5000000000000000,485902306.8072500000000000,2.57992701,2.54594700,2.29089157,1.02765600
2026-09-24 03:25:00,XRPUSDT,322492326.1000000000000000,481727449.5789032000000000,2.60307580,2.56514600,2.30395497,0.85823000
2026-09-24 05:50:00,XRPUSDT,323191933.7000000000000000,487340638.5021681000000000,2.61726741,2.54760700,2.33615191,0.58478800
2026-09-24 07:20:00,XRPUSDT,321998314.5000000000000000,482836472.5927500000000000,2.66433395,2.53653400,2.36752581,0.76526000
2026-09-24 08:35:00,XRPUSDT,321490906.7000000000000000,478734742.1774959000000000,2.71089281,2.52715500,2.38483271,1.05269100
2026-09-24 09:05:00,XRPUSDT,322375253.0000000000000000,475600210.7509000000000000,2.82648752,2.49864700,2.45059199,0.83975600
2026-09-24 10:20:00,XRPUSDT,327267031.1000000000000000,476736822.2644293300000000,2.81800618,2.48241600,2.39950185,0.99535200
2026-09-24 13:05:00,XRPUSDT,324773092.8000000000000000,482116468.4308046700000000,2.84617373,2.42815000,2.47133709,1.08359100
2026-09-24 13:45:00,XRPUSDT,323206349.6000000000000000,483426304.6497438500000000,2.85747724,2.39678000,2.49568434,0.65985800
2026-09-24 14:20:00,XRPUSDT,323030328.7000000000000000,488327047.5929265600000000,2.87986464,2.39184900,2.51586813,1.34778400
2026-09-24 21:50:00,XRPUSDT,323430487.8000000000000000,500217592.4314800000000000,2.74475924,2.16622100,2.44561854,3.04830600
2026-09-24 21:55:00,XRPUSDT,323339364.4000000000000000,497334225.8279449300000000,2.75717017,2.15974400,2.45687240,0.80439500
2026-09-24 01:20:00,XRPUSDT,324403589.4000000000000000,484930666.7899020000000000,2.71605727,2.51027900,2.29143493,0.78062800
2026-09-24 04:55:00,XRPUSDT,324179831.3000000000000000,486269746.9500000000000000,2.61100962,2.57741800,2.31075697,2.15353700
2026-09-24 05:55:00,XRPUSDT,323276224.7000000000000000,486094938.5898421400000000,2.61451358,2.55138500,2.33407523,0.64095600
2026-09-24 06:05:00,XRPUSDT,322699585.2000000000000000,485494665.3402186600000000,2.62774524,2.56257300,2.34816851,1.75135800
2026-09-24 06:40:00,XRPUSDT,321684980.1000000000000000,484529254.6610161000000000,2.63896009,2.55371600,2.35305881,1.71118500
2026-09-24 07:10:00,XRPUSDT,321858127.6000000000000000,482207846.7703200000000000,2.66958020,2.53639000,2.37335122,1.17095500
2026-09-24 07:15:00,XRPUSDT,322024300.3000000000000000,483615788.2674547400000000,2.66470082,2.53617300,2.36322470,1.91453800
2026-09-24 08:20:00,XRPUSDT,322175205.0000000000000000,481273243.5172909500000000,2.69542645,2.51784200,2.38925227,1.08001600
2026-09-24 09:15:00,XRPUSDT,320629468.3000000000000000,470748185.3580600000000000,2.82199020,2.56495800,2.41834639,0.74383600
2026-09-24 09:50:00,XRPUSDT,327304591.8000000000000000,477341589.4641557000000000,2.81233036,2.49521600,2.39866251,1.34049900
2026-09-24 10:15:00,XRPUSDT,326987695.1000000000000000,476819215.2481307400000000,2.82653588,2.49718700,2.40360033,1.48371000
2026-09-24 10:35:00,XRPUSDT,327041077.2000000000000000,477152869.4969953300000000,2.81890778,2.49893400,2.38347839,1.26576300
2026-09-24 11:10:00,XRPUSDT,325364913.2000000000000000,478774469.7738000000000000,2.90315345,2.43607000,2.49192797,1.21290400
2026-09-24 11:15:00,XRPUSDT,325203607.7000000000000000,477990922.7673456700000000,2.90599419,2.43717700,2.49151097,0.83235400
2026-09-24 13:30:00,XRPUSDT,322766302.9000000000000000,486045309.3769849500000000,2.86926995,2.45271700,2.51016449,1.03401000
2026-09-24 14:10:00,XRPUSDT,323009106.1000000000000000,484345041.9364337000000000,2.85989651,2.42409900,2.49339241,0.81898100
2026-09-24 16:05:00,XRPUSDT,319459221.6000000000000000,481680614.3284800000000000,2.81200942,2.26939900,2.45879440,0.70908400
2026-09-24 16:15:00,XRPUSDT,319314091.8000000000000000,485517076.5819000000000000,2.81627815,2.25036300,2.47083203,1.30482000
2026-09-24 18:35:00,XRPUSDT,324682175.3000000000000000,498411603.8874088500000000,2.77533719,2.24058500,2.46250095,0.90669700
2026-09-24 20:05:00,XRPUSDT,324037563.4000000000000000,495199871.8048638700000000,2.79517917,2.22042400,2.45993930,1.76779900
2026-09-24 20:55:00,XRPUSDT,323650025.7000000000000000,495152174.3184300000000000,2.78291586,2.19021600,2.46497154,0.96899200
2026-09-24 01:00:00,XRPUSDT,325479633.4000000000000000,488328212.3742969600000000,2.71760797,2.48487300,2.29680196,0.96852000
2026-09-24 01:45:00,XRPUSDT,324085536.5000000000000000,482608794.1590066000000000,2.60567010,2.53174800,2.30851857,0.57661000
2026-09-24 03:35:00,XRPUSDT,322151687.4000000000000000,480750767.7184482000000000,2.60304878,2.57355600,2.30002956,0.95412800
2026-09-24 04:20:00,XRPUSDT,323609779.4000000000000000,482372737.1736400000000000,2.62760481,2.59461900,2.32276978,0.69801300
2026-09-24 06:45:00,XRPUSDT,321593245.0000000000000000,483627927.5268037000000000,2.64441184,2.54910600,2.36516311,0.58096700
2026-09-24 03:05:00,XRPUSDT,322784981.6000000000000000,485396776.5287449400000000,2.59274586,2.58391000,2.30039964,0.75219500
2026-09-24 04:15:00,XRPUSDT,323572719.0000000000000000,482303642.7932996000000000,2.62513782,2.59129200,2.31943929,0.78153800
2026-09-24 07:30:00,XRPUSDT,321781303.0000000000000000,485252653.4213121000000000,2.66994106,2.54516500,2.36222979,1.06760200
2026-09-24 09:10:00,XRPUSDT,321123862.9000000000000000,471763066.9863900000000000,2.83008895,2.50253800,2.43830177,0.41130800
2026-09-24 01:40:00,XRPUSDT,323749944.6000000000000000,482881692.9694197000000000,2.59500795,2.55047000,2.30286778,0.69442200
2026-09-24 11:30:00,XRPUSDT,325409800.2000000000000000,478189701.3939000000000000,2.89264126,2.42957600,2.48073663,0.70278600
2026-09-24 02:35:00,XRPUSDT,322797729.4000000000000000,484205600.1566502500000000,2.58868707,2.58722900,2.28495418,0.85939300
2026-09-24 12:05:00,XRPUSDT,326569417.3000000000000000,480407906.3472529600000000,2.85838413,2.46488400,2.44254223,0.91061300
2026-09-24 12:35:00,XRPUSDT,325414704.5000000000000000,477936576.4991500000000000,2.84745544,2.44542900,2.45758082,0.70672700
2026-09-24 02:55:00,XRPUSDT,322911840.1000000000000000,485562533.9583700000000000,2.58723404,2.59929500,2.29264510,0.66439800
2026-09-24 05:20:00,XRPUSDT,323592838.3000000000000000,488010359.4402300000000000,2.61104339,2.54847700,2.33392870,0.61179100
2026-09-24 07:00:00,XRPUSDT,321816299.3000000000000000,481565910.2725200000000000,2.65375659,2.54839300,2.36587544,0.49923600
2026-09-24 15:40:00,XRPUSDT,321236727.4000000000000000,486384528.9563400000000000,2.82955743,2.28641800,2.48007501,1.19772800
2026-09-24 16:10:00,XRPUSDT,319158280.5000000000000000,481954491.5352807000000000,2.80635460,2.26741400,2.45271785,0.78739100
2026-09-24 16:30:00,XRPUSDT,319623338.1000000000000000,486261985.8589800600000000,2.81024767,2.23372400,2.46952262,0.76886300
2026-09-24 07:35:00,XRPUSDT,321623662.1000000000000000,484751183.5171200000000000,2.67055501,2.53994600,2.36911558,1.12939900
2026-09-24 08:30:00,XRPUSDT,321587237.5000000000000000,478039428.5437500000000000,2.71139020,2.51077600,2.39846142,0.94374700
2026-09-24 18:45:00,XRPUSDT,324099734.3000000000000000,496585612.8944600000000000,2.78172002,2.22529300,2.47593542,0.59026900
2026-09-24 19:10:00,XRPUSDT,323673317.1000000000000000,495802787.1337800000000000,2.77921911,2.22534800,2.46800885,1.14799600
2026-09-24 19:35:00,XRPUSDT,323276184.9000000000000000,493596492.9168119000000000,2.81118881,2.22849800,2.49133436,0.50806600
2026-09-24 20:50:00,XRPUSDT,323595613.0000000000000000,494810051.8383000000000000,2.78092916,2.19541800,2.45751287,1.26424300
2026-09-24 22:00:00,XRPUSDT,323831533.4000000000000000,499143067.5114451000000000,2.78241335,2.15630700,2.46277605,1.40207700
2026-09-24 11:05:00,XRPUSDT,325460845.3000000000000000,478850541.6898900000000000,2.90385631,2.43625500,2.48561681,1.30738700
2026-09-24 00:55:00,XRPUSDT,325496988.6000000000000000,488474453.7566306600000000,2.71885393,2.48648000,2.29585096,1.42340700
2026-09-24 01:15:00,XRPUSDT,324651374.6000000000000000,486304270.6238476600000000,2.71410322,2.50226700,2.29510022,0.76993200
2026-09-24 02:10:00,XRPUSDT,323707275.3000000000000000,482521175.3890956000000000,2.58465479,2.57268700,2.28558725,0.80357300
2026-09-24 11:50:00,XRPUSDT,326041818.6000000000000000,478368556.2499200000000000,2.88753600,2.44784800,2.47615031,0.41583900
2026-09-24 14:30:00,XRPUSDT,324301492.6000000000000000,494138184.2746200000000000,2.93637328,2.33347700,2.57012507,0.82050400
2026-09-24 15:05:00,XRPUSDT,321845172.1000000000000000,482010083.1196490500000000,2.81779773,2.35944300,2.44146247,1.52691300
2026-09-24 16:25:00,XRPUSDT,319724259.4000000000000000,488584644.7117017000000000,2.80421687,2.23476300,2.46898591,0.62407000
2026-09-24 16:35:00,XRPUSDT,320164556.1000000000000000,489275474.6320200000000000,2.81146897,2.23707100,2.47007220,1.66389100
2026-09-24 08:00:00,XRPUSDT,321929431.5000000000000000,484321759.4104583000000000,2.66711590,2.53569700,2.36799350,0.85069000
2026-09-24 17:05:00,XRPUSDT,321984673.1000000000000000,493377987.1695941000000000,2.82115608,2.19307300,2.51111969,0.81985200
2026-09-24 08:25:00,XRPUSDT,321576100.2000000000000000,477926400.1172400000000000,2.70613817,2.50789900,2.39334477,0.56454900
2026-09-24 17:25:00,XRPUSDT,326425120.0000000000000000,502531472.2400000000000000,2.76636829,2.20647500,2.46581426,0.72414500
2026-09-24 00:00:00,XRPUSDT,326172610.5000000000000000,490332933.6601283000000000,2.72879177,2.49814000,2.29698912,0.74138100
2026-09-24 00:15:00,XRPUSDT,325557105.2000000000000000,489238596.9424143000000000,2.72269986,2.50472500,2.29380254,1.03159700
2026-09-24 01:35:00,XRPUSDT,324038525.2000000000000000,484664422.1416400000000000,2.59148573,2.55453700,2.30109204,0.78867300
2026-09-24 02:15:00,XRPUSDT,323496253.3000000000000000,484694436.3193900000000000,2.58589556,2.57800500,2.29035849,1.34768400
2026-09-24 03:00:00,XRPUSDT,322971975.3000000000000000,487235521.9375800000000000,2.59546728,2.58764800,2.29795103,1.30458600
2026-09-24 08:50:00,XRPUSDT,321107995.1000000000000000,474982946.3519200000000000,2.62553347,2.52734300,2.29092365,1.06972100
2026-09-24 10:05:00,XRPUSDT,327201240.3000000000000000,476604552.8252094000000000,2.81673975,2.48716600,2.39730691,0.71105300
2026-09-24 11:40:00,XRPUSDT,326019267.7000000000000000,479380873.1726688000000000,2.88593504,2.43228800,2.46811772,0.85774100
2026-09-24 09:25:00,XRPUSDT,323346968.5000000000000000,473573970.0651000000000000,2.81746747,2.52954700,2.41324825,0.89804100
2026-09-24 10:10:00,XRPUSDT,326939491.3000000000000000,477116194.3650486000000000,2.81655279,2.49698600,2.39344262,0.93349500
2026-09-24 10:30:00,XRPUSDT,326940340.3000000000000000,475821438.5671795000000000,2.81744396,2.50223200,2.38606644,0.98876100
2026-09-24 11:20:00,XRPUSDT,325247150.9000000000000000,479178951.5882087300000000,2.90608902,2.43196800,2.48757451,1.07247800
