create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-12 00:00:00,XRPUSDT,300715617.5000000000000000,407638681.9324720500000000,2.71160641,1.96539500,2.42912453,0.41591100
2026-09-12 00:05:00,XRPUSDT,300373180.6000000000000000,406765361.1685200000000000,2.71325629,1.96946400,2.42496449,0.58818800
2026-09-12 00:55:00,XRPUSDT,300398828.4000000000000000,407443115.1353999000000000,2.66044776,1.96501100,2.40681676,0.52336300
2026-09-12 01:25:00,XRPUSDT,300110451.3000000000000000,408390302.1290400000000000,2.66302319,1.95951400,2.40343214,2.18789500
2026-09-12 01:30:00,XRPUSDT,300251658.5000000000000000,408641831.6522683500000000,2.66311301,1.95674500,2.40855849,0.51506300
2026-09-12 02:00:00,XRPUSDT,299835980.0000000000000000,407650078.1935816000000000,2.74100816,1.96996300,2.42844821,0.71280100
2026-09-12 02:15:00,XRPUSDT,299811805.1000000000000000,408223747.8279239000000000,2.73272873,1.97317400,2.41290776,1.09538300
2026-09-12 02:30:00,XRPUSDT,299764836.1000000000000000,407949965.4484900000000000,2.73256899,1.97632500,2.41820313,1.22183100
2026-09-12 02:50:00,XRPUSDT,299581182.7000000000000000,407920810.8848326000000000,2.73476464,1.97033100,2.41793491,0.53038000
2026-09-12 02:55:00,XRPUSDT,299993366.2000000000000000,408941258.0183107000000000,2.72734531,1.96570700,2.41162265,1.86324700
2026-09-12 03:05:00,XRPUSDT,299638800.2000000000000000,408560059.9916657000000000,2.73642066,1.95409200,2.42136104,0.46644500
2026-09-12 03:10:00,XRPUSDT,299869760.8000000000000000,408482588.1617600000000000,2.73360000,1.95421100,2.41526349,0.83349900
2026-09-12 03:20:00,XRPUSDT,299957278.3000000000000000,408463890.1428432500000000,2.72677668,1.95240800,2.41317552,0.72246300
2026-09-12 03:30:00,XRPUSDT,299798555.9000000000000000,408715371.2584700000000000,2.72597817,1.94980700,2.40841238,0.93977300
2026-09-12 03:35:00,XRPUSDT,299736240.0000000000000000,408567777.1125648000000000,2.72489025,1.94985900,2.40635439,0.58683200
2026-09-12 04:00:00,XRPUSDT,299454707.3000000000000000,408197434.9936984000000000,2.72744211,1.94748800,2.41141258,0.92363100
2026-09-12 04:05:00,XRPUSDT,299416251.6000000000000000,408050381.1514491000000000,2.72979092,1.94754800,2.41066294,0.56100300
2026-09-12 04:30:00,XRPUSDT,299598996.9000000000000000,408485199.4095266000000000,2.71568757,1.94485200,2.40198204,0.52444900
2026-09-12 04:45:00,XRPUSDT,299628948.8000000000000000,408579748.5077336400000000,2.71246853,1.94314200,2.40046404,0.45137700
2026-09-12 04:55:00,XRPUSDT,299583662.7000000000000000,408215793.4942556600000000,2.71157923,1.94335800,2.39970627,0.28051300
2026-09-12 05:05:00,XRPUSDT,299562062.1000000000000000,407913659.9615700000000000,2.70876357,1.94842200,2.39589126,0.40789900
2026-09-12 05:10:00,XRPUSDT,299757618.4000000000000000,408072440.9054408700000000,2.70734613,1.94331200,2.39059368,1.69171300
2026-09-12 05:15:00,XRPUSDT,299979226.3000000000000000,408693968.7538631000000000,2.70007924,1.94327600,2.38173572,2.53918600
2026-09-12 06:15:00,XRPUSDT,299880247.0000000000000000,408766764.6857000000000000,2.69594417,1.95118500,2.38198281,5.00757900
2026-09-12 06:30:00,XRPUSDT,299935005.3000000000000000,408961379.7265500000000000,2.70492020,1.95055400,2.39002459,1.13556600
2026-09-12 06:50:00,XRPUSDT,299846881.4000000000000000,408631329.9719200000000000,2.70695342,1.95930100,2.38627993,0.70423300
2026-09-12 07:05:00,XRPUSDT,299870091.1000000000000000,409112765.2877300000000000,2.70957096,1.95602600,2.39127094,3.66649100
2026-09-12 07:15:00,XRPUSDT,299882704.7000000000000000,409489833.2678500000000000,2.71160702,1.95031100,2.39666051,2.49451600
2026-09-12 07:30:00,XRPUSDT,299790322.8000000000000000,409423643.8479600000000000,2.70876221,1.93853800,2.39553846,0.58143300
2026-09-12 07:45:00,XRPUSDT,299534902.9000000000000000,409464212.2643000000000000,2.71570182,1.91909700,2.40244936,0.67070600
2026-09-12 07:55:00,XRPUSDT,299739850.9000000000000000,410193985.9566500000000000,2.72457234,1.90763100,2.41799597,1.62927900
2026-09-12 08:05:00,XRPUSDT,300240069.0000000000000000,411031527.7584603400000000,2.75806236,1.90703800,2.44266646,3.06786200
2026-09-12 08:10:00,XRPUSDT,300396067.6000000000000000,410461186.7686400000000000,2.73895101,1.90859900,2.43586347,0.71497400
2026-09-12 08:15:00,XRPUSDT,300730480.9000000000000000,411266531.3784923000000000,2.73480516,1.90653400,2.42720634,1.99657400
2026-09-12 09:00:00,XRPUSDT,298546499.8000000000000000,408033027.8954686000000000,2.79416554,1.89851800,2.46432785,1.15667800
2026-09-12 09:10:00,XRPUSDT,298961953.5000000000000000,409042124.5158499000000000,2.78315533,1.89500500,2.45969704,2.28380900
2026-09-12 09:25:00,XRPUSDT,299083438.7000000000000000,409205960.8293400000000000,2.77081649,1.89598200,2.45454545,0.73763700
2026-09-12 09:40:00,XRPUSDT,298838192.3000000000000000,408750879.4279400000000000,2.77920324,1.90082100,2.45819608,0.57986600
2026-09-12 09:50:00,XRPUSDT,299038705.7000000000000000,409324180.3621600000000000,2.76980065,1.89886100,2.45100188,1.86323700
2026-09-12 09:55:00,XRPUSDT,299039633.9000000000000000,409445066.7358800000000000,2.76953125,1.89433100,2.45547892,0.45574300
2026-09-12 10:05:00,XRPUSDT,298782673.0000000000000000,409400007.9932760000000000,2.77367143,1.89233300,2.46390700,0.74411800
2026-09-12 10:15:00,XRPUSDT,298871979.1000000000000000,409514385.7628200000000000,2.77386731,1.89328100,2.45731516,1.96321100
2026-09-12 11:00:00,XRPUSDT,298675627.1000000000000000,409765795.4929105600000000,2.76926185,1.88338100,2.46266782,0.63279200
2026-09-12 11:35:00,XRPUSDT,298997608.1000000000000000,409939408.8155988500000000,2.76732607,1.89420300,2.45041032,1.49772500
2026-09-12 11:45:00,XRPUSDT,298965523.4000000000000000,410196423.6913308500000000,2.77107460,1.89526600,2.45340109,0.44350800
2026-09-12 11:55:00,XRPUSDT,298868707.5000000000000000,409970447.7400092000000000,2.77497641,1.89311300,2.45599625,0.26934100
2026-09-12 12:00:00,XRPUSDT,298857464.4000000000000000,409733583.6924000000000000,2.77926286,1.89313500,2.46085116,0.27509500
2026-09-12 12:05:00,XRPUSDT,298999463.2000000000000000,410287063.4030400000000000,2.77882798,1.89059500,2.45953780,2.94150000
2026-09-12 12:10:00,XRPUSDT,298802445.8000000000000000,409628272.9472200000000000,2.78380206,1.89252900,2.46275678,0.38915700
2026-09-12 12:20:00,XRPUSDT,299040246.6000000000000000,409877659.9527610500000000,2.77492916,1.89020700,2.45416145,0.61725900
2026-09-12 12:30:00,XRPUSDT,299010437.7000000000000000,409734002.7803100000000000,2.77891892,1.89031900,2.45055890,0.59074500
2026-09-12 12:45:00,XRPUSDT,299053449.8000000000000000,409678306.1020282000000000,2.77971602,1.88955000,2.44903861,1.46077600
2026-09-12 13:20:00,XRPUSDT,297881806.5000000000000000,407475204.0476085000000000,2.76668015,1.92352200,2.42053031,1.22535900
2026-09-12 13:35:00,XRPUSDT,297925650.8000000000000000,407153673.3473018000000000,2.76863961,1.92898600,2.42447048,0.49391200
2026-09-12 15:15:00,XRPUSDT,296828932.6000000000000000,406536906.0889600000000000,2.77403263,1.91893000,2.43634672,0.50181800
2026-09-12 15:20:00,XRPUSDT,296836044.8000000000000000,406380389.0893875400000000,2.77232925,1.91940000,2.43478261,0.64121900
2026-09-12 15:25:00,XRPUSDT,297230329.6000000000000000,407294720.6508800000000000,2.76661286,1.91788600,2.43153656,1.56061200
2026-09-12 15:30:00,XRPUSDT,296732341.4000000000000000,406247447.5294940500000000,2.77460232,1.92300800,2.44166537,0.76643200
2026-09-12 15:50:00,XRPUSDT,296092336.3000000000000000,406139968.2186776000000000,2.76344809,1.92119800,2.43497480,0.73800700
2026-09-12 16:00:00,XRPUSDT,296316782.4000000000000000,406546625.4528000000000000,2.74976545,1.91515900,2.42279440,0.80790000
2026-09-12 16:05:00,XRPUSDT,296578519.8000000000000000,406520177.0898600000000000,2.75483092,1.91374100,2.43364341,0.33089700
