create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-01 00:05:00,XRPUSDT,304636632.1000000000000000,407421031.7705400000000000,3.65578684,1.81790300,3.20568669,0.84757200
2026-06-01 00:10:00,XRPUSDT,304926790.0000000000000000,406878617.0433866000000000,3.65645296,1.82013500,3.20984952,0.47068500
2026-06-01 00:15:00,XRPUSDT,304866867.3000000000000000,406552162.2192420000000000,3.66828128,1.81412000,3.21572746,0.49355600
2026-06-01 00:20:00,XRPUSDT,304931242.0000000000000000,405772003.7294000000000000,3.67167920,1.81341100,3.21557706,1.04525200
2026-06-01 00:25:00,XRPUSDT,305218905.1000000000000000,406632064.7662858400000000,3.66811280,1.81655400,3.21296972,2.08551600
2026-06-01 00:30:00,XRPUSDT,305928582.8000000000000000,408861124.0931666500000000,3.66705588,1.82163000,3.21152443,0.58951100
2026-06-01 00:35:00,XRPUSDT,306133076.2000000000000000,409085629.7260600000000000,3.65917416,1.82046300,3.20221959,1.04503400
2026-06-01 00:40:00,XRPUSDT,306805933.0000000000000000,409831365.3014000000000000,3.65093085,1.82012500,3.19286622,0.97564200
2026-06-01 00:45:00,XRPUSDT,306601287.5000000000000000,410109882.1600000000000000,3.64926862,1.81645600,3.18964266,1.19015100
2026-06-01 00:50:00,XRPUSDT,307123009.4000000000000000,411237709.5866000000000000,3.64424514,1.82115200,3.19310032,1.03966800
2026-06-01 00:55:00,XRPUSDT,307353389.5000000000000000,411146629.1341500000000000,3.64832973,1.82222700,3.19511531,0.94879000
2026-06-01 01:00:00,XRPUSDT,307448871.5000000000000000,411182486.6082570600000000,3.64799734,1.82034800,3.18890500,0.66429600
2026-06-01 01:05:00,XRPUSDT,307486709.2000000000000000,410556254.1238400000000000,3.65446681,1.81875800,3.18542327,1.03016000
2026-06-01 01:10:00,XRPUSDT,307083908.2000000000000000,408667265.0325600000000000,3.67296123,1.80456300,3.19696557,1.66751700
2026-06-01 01:15:00,XRPUSDT,307063392.8000000000000000,408561929.1182277000000000,3.66338780,1.80001900,3.18733581,2.01944700
2026-06-01 01:20:00,XRPUSDT,307005315.1000000000000000,408470571.7405500000000000,3.66416667,1.79707300,3.18888084,1.33554400
2026-06-01 01:25:00,XRPUSDT,306748561.1000000000000000,407395849.8874346600000000,3.65557958,1.79008600,3.19276781,0.55090600
2026-06-01 01:30:00,XRPUSDT,306646365.2000000000000000,407226372.9856000000000000,3.64988368,1.78282400,3.18828111,0.87313500
2026-06-01 01:35:00,XRPUSDT,306691789.0000000000000000,407654725.9388000000000000,3.64118720,1.78437700,3.18415340,1.24368200
2026-06-01 01:40:00,XRPUSDT,306936886.6000000000000000,407648256.6277132000000000,3.64267949,1.78379600,3.18349453,0.86507800
2026-06-01 01:45:00,XRPUSDT,306681164.0000000000000000,406628555.3476000000000000,3.64388788,1.77592500,3.19086874,0.78412500
2026-06-01 01:50:00,XRPUSDT,306960804.8000000000000000,407777780.6156847500000000,3.63922478,1.77404600,3.18702497,1.53848500
2026-06-01 01:55:00,XRPUSDT,307098096.5000000000000000,406475040.5274000000000000,3.65000830,1.77507300,3.19273287,0.44938500
2026-06-01 02:00:00,XRPUSDT,307180483.4000000000000000,405816136.6197400000000000,3.65182724,1.77177200,3.20067193,0.58191100
2026-06-01 02:05:00,XRPUSDT,307225698.4000000000000000,406343102.0706237000000000,3.65244105,1.77151600,3.20461566,0.65168200
2026-06-01 02:10:00,XRPUSDT,307326840.5000000000000000,407791984.6594500000000000,3.63714617,1.76877500,3.19659050,1.80409100
2026-06-01 02:15:00,XRPUSDT,307612830.1000000000000000,408307613.6982922600000000,3.63695005,1.77417500,3.19677478,0.76046600
2026-06-01 02:20:00,XRPUSDT,308124502.9000000000000000,408050625.6945476500000000,3.62802171,1.77692200,3.18759592,0.53599400
2026-06-01 02:25:00,XRPUSDT,308284785.3000000000000000,408384855.0869100000000000,3.63098175,1.75610600,3.18549914,0.82332400
2026-06-01 02:30:00,XRPUSDT,308333639.1000000000000000,408326145.7600382600000000,3.63065285,1.75749600,3.18981858,1.12807700
2026-06-01 02:35:00,XRPUSDT,308503500.8000000000000000,408427784.7091200000000000,3.62020335,1.75934900,3.17864532,1.71650500
2026-06-01 02:40:00,XRPUSDT,308592371.4000000000000000,408915263.7661932000000000,3.61020275,1.75923600,3.17785567,2.11712500
2026-06-01 02:45:00,XRPUSDT,309204409.4000000000000000,411581989.3523400000000000,3.59487682,1.77905100,3.14924973,1.03213100
2026-06-01 02:50:00,XRPUSDT,308899040.1000000000000000,411360851.7011700000000000,3.59233904,1.77630500,3.14229707,0.72232700
2026-06-01 02:55:00,XRPUSDT,309042679.4000000000000000,411389332.4734720600000000,3.59595300,1.77462800,3.14402852,0.62382000
2026-06-01 03:00:00,XRPUSDT,309008939.0000000000000000,411169679.7824091000000000,3.58927990,1.77955000,3.13362950,1.96877100
2026-06-01 03:05:00,XRPUSDT,309277927.4000000000000000,412576755.1516000000000000,3.58220849,1.78281100,3.12763881,1.55913300
2026-06-01 03:10:00,XRPUSDT,309394044.6000000000000000,412937151.9268828600000000,3.57597403,1.78663200,3.12065150,1.28739200
2026-06-01 03:15:00,XRPUSDT,309568951.9000000000000000,412484397.7066018600000000,3.58224967,1.78834900,3.12509967,0.70917700
2026-06-01 03:20:00,XRPUSDT,310267123.9000000000000000,413337862.4595800000000000,3.59426430,1.78880400,3.13603268,0.43647700
2026-06-01 03:25:00,XRPUSDT,310374756.9000000000000000,413685667.0608219000000000,3.58403771,1.78863800,3.13205037,1.07097900
2026-06-01 03:30:00,XRPUSDT,310382899.6000000000000000,413650484.1369569000000000,3.58594893,1.79063100,3.12701506,1.09162300
2026-06-01 03:35:00,XRPUSDT,310678124.0000000000000000,414359920.3458351500000000,3.58394279,1.79448500,3.12498894,0.97433000
2026-06-01 03:40:00,XRPUSDT,310646967.9000000000000000,413723620.5562878000000000,3.58478296,1.79558500,3.12657219,0.97100200
2026-06-01 03:45:00,XRPUSDT,310692316.8000000000000000,413966442.9043200000000000,3.58925956,1.79688800,3.12143994,0.69738500
2026-06-01 03:50:00,XRPUSDT,310757353.0000000000000000,414022021.4019000000000000,3.58105913,1.79773700,3.11684183,0.91880200
2026-06-01 03:55:00,XRPUSDT,310944106.7000000000000000,413462378.6789900000000000,3.58280514,1.79919900,3.11596891,0.24691300
2026-06-01 04:00:00,XRPUSDT,311054770.3000000000000000,413872378.6804566400000000,3.58196588,1.79401300,3.11526920,0.60581500
2026-06-01 04:05:00,XRPUSDT,311322739.7000000000000000,414308301.9927600000000000,3.57145172,1.79538400,3.10451306,1.69918100
2026-06-01 04:10:00,XRPUSDT,311380755.1000000000000000,413769594.6396847000000000,3.56978627,1.79490600,3.10476777,0.85167800
2026-06-01 04:15:00,XRPUSDT,311379584.2000000000000000,413231846.1918200000000000,3.56387451,1.79266800,3.10128363,0.48264400
2026-06-01 04:20:00,XRPUSDT,310538226.5000000000000000,411059450.4180500000000000,3.57830739,1.78488100,3.11537444,1.02972900
2026-06-01 04:25:00,XRPUSDT,309777692.7000000000000000,409216332.0567000000000000,3.58425325,1.76239800,3.12255898,1.09355500
2026-06-01 04:30:00,XRPUSDT,309815842.7000000000000000,409204765.0381600000000000,3.58252270,1.75946600,3.12772916,1.32895700
2026-06-01 04:35:00,XRPUSDT,309779157.7000000000000000,409564783.1897116300000000,3.58981016,1.75594700,3.13903649,1.30855600
2026-06-01 04:40:00,XRPUSDT,309672978.5000000000000000,409759285.1512000000000000,3.58706226,1.75324700,3.13384017,1.94738300
2026-06-01 04:45:00,XRPUSDT,309120142.6000000000000000,409151420.7453600000000000,3.57574778,1.77569100,3.12513228,0.33332600
2026-06-01 04:50:00,XRPUSDT,308737820.3000000000000000,407317806.3217900000000000,3.58175336,1.77755600,3.12895808,0.49098900
2026-06-01 04:55:00,XRPUSDT,308942665.1000000000000000,408408968.1584271000000000,3.58667099,1.77890400,3.13564725,3.49080200
2026-06-01 05:00:00,XRPUSDT,308943487.9000000000000000,408346673.0188008000000000,3.59130011,1.78037300,3.13653267,0.99428800
2026-06-01 05:05:00,XRPUSDT,308518866.1000000000000000,407697299.8913057400000000,3.60162602,1.77688800,3.14819416,1.13513200
2026-06-01 05:10:00,XRPUSDT,308515363.8000000000000000,407302597.2343339300000000,3.60416328,1.77789800,3.14827953,1.07779500
2026-06-01 05:15:00,XRPUSDT,308309212.6000000000000000,406998991.5532600000000000,3.59996752,1.77258100,3.14652729,0.45884700
2026-06-01 05:20:00,XRPUSDT,308291041.2000000000000000,406820857.9675200000000000,3.57956016,1.77319700,3.13434022,0.84522000
2026-06-01 05:25:00,XRPUSDT,308457648.9000000000000000,407040713.4884400000000000,3.56124256,1.77618200,3.12451567,0.53550700
2026-06-01 05:30:00,XRPUSDT,308665969.5000000000000000,406352242.1681129300000000,3.56776793,1.77878500,3.12898960,0.33268700
2026-06-01 05:35:00,XRPUSDT,308851388.4000000000000000,406695508.2451200000000000,3.57101403,1.77524100,3.13198730,1.45920500
2026-06-01 05:40:00,XRPUSDT,308602009.1000000000000000,406905290.4545093000000000,3.57692308,1.76973700,3.13236203,0.62988000
2026-06-01 05:45:00,XRPUSDT,308662469.3000000000000000,407486182.0459806000000000,3.57895588,1.76946100,3.13294492,1.94005900
2026-06-01 05:50:00,XRPUSDT,308673282.7000000000000000,407047457.8964900000000000,3.58437146,1.77042900,3.13882998,0.45265400
2026-06-01 05:55:00,XRPUSDT,309077499.0000000000000000,407441431.6013999600000000,3.57431015,1.77238000,3.12017582,1.08102100
2026-06-01 06:00:00,XRPUSDT,309110317.0000000000000000,406789177.1720000000000000,3.57053039,1.77449900,3.11683064,0.54305700
2026-06-01 06:05:00,XRPUSDT,309354968.7000000000000000,406779222.5826327000000000,3.56055976,1.77552300,3.11083809,0.47300600
2026-06-01 06:10:00,XRPUSDT,309169317.2000000000000000,405815645.7567200000000000,3.55389558,1.77569600,3.10782334,0.39358900
2026-06-01 06:15:00,XRPUSDT,309171052.7000000000000000,406188929.0372600000000000,3.55646586,1.77553300,3.10362967,1.02778400
2026-06-01 06:20:00,XRPUSDT,309175691.4000000000000000,406202496.1377811400000000,3.55762440,1.77121900,3.09865314,0.83333300
2026-06-01 06:25:00,XRPUSDT,309646706.6000000000000000,406837877.9084463000000000,3.53218611,1.76198300,3.08112338,1.46317900
2026-06-01 06:30:00,XRPUSDT,309780490.7000000000000000,406649008.1299403000000000,3.52424098,1.75800700,3.07310728,1.09604300
2026-06-01 06:35:00,XRPUSDT,309928122.6000000000000000,407090589.0351000000000000,3.53198600,1.75695800,3.07406123,0.84530900
2026-06-01 06:40:00,XRPUSDT,309877698.9000000000000000,406869418.6557000000000000,3.53158313,1.75586000,3.07481578,0.81724700
2026-06-01 06:45:00,XRPUSDT,309354164.6000000000000000,405169164.7430247700000000,3.38278840,1.76224100,2.99837759,0.50237900
2026-06-01 06:50:00,XRPUSDT,309250064.1000000000000000,406261809.2081700000000000,3.37277197,1.76345600,2.99675934,1.63088000
2026-06-01 06:55:00,XRPUSDT,309467965.2000000000000000,406651251.7868766000000000,3.36826761,1.76369900,2.99591002,1.66164900
2026-06-01 07:00:00,XRPUSDT,309462500.5000000000000000,406478994.4067500000000000,3.36974532,1.76442300,2.99795518,1.11400300
2026-06-01 07:05:00,XRPUSDT,309532325.8000000000000000,406663569.6360400000000000,3.36498698,1.76694400,2.99608544,1.26016500
2026-06-01 07:10:00,XRPUSDT,309545703.0000000000000000,406469811.5590478000000000,3.36871936,1.76856100,3.00323652,1.36376300
2026-06-01 07:15:00,XRPUSDT,309769186.2000000000000000,406394100.6854118000000000,3.36920251,1.77237200,3.00596100,1.28986200
2026-06-01 07:20:00,XRPUSDT,309727544.0000000000000000,406207673.9560000000000000,3.36295503,1.77628300,2.99566658,1.24740900
2026-06-01 07:25:00,XRPUSDT,309895918.0000000000000000,405622767.0702000000000000,3.36561114,1.78007000,2.99660240,0.54849400
2026-06-01 07:30:00,XRPUSDT,309917591.3000000000000000,405296515.1479009000000000,3.36929905,1.78276700,2.99685775,0.54936800
2026-06-01 07:35:00,XRPUSDT,309470626.0000000000000000,404435008.2079170000000000,3.41627979,1.78006100,3.03114276,0.40640900
2026-06-01 07:40:00,XRPUSDT,309643863.5000000000000000,404875199.0991839000000000,3.41584158,1.77526000,3.03667440,1.35574400
2026-06-01 07:45:00,XRPUSDT,310043841.7000000000000000,405333627.5369726000000000,3.41217364,1.77770800,3.02688126,2.06561500
2026-06-01 07:50:00,XRPUSDT,309931007.1000000000000000,404243012.5605300000000000,3.44780305,1.78070400,3.05220017,0.60549800
2026-06-01 07:55:00,XRPUSDT,310047189.7000000000000000,404417917.7823977000000000,3.45715624,1.78431600,3.05939310,0.73206200
2026-06-01 08:00:00,XRPUSDT,310646226.5000000000000000,404772033.1295000000000000,3.45148206,1.78536200,3.04062096,0.93581200
