create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 00:00:00,XRPUSDT,297237462.50000000,182084052.14758137,4.41675641,2.69111350,5.20094563,1.11611384
2023-12-19 00:05:00,XRPUSDT,297267132.70000000,181630218.07970000,4.43393782,2.69197718,5.20459619,0.58320411
2023-12-19 00:10:00,XRPUSDT,297421267.30000000,182244723.90480334,4.41968131,2.68199546,5.19389093,1.33856333
2023-12-19 00:15:00,XRPUSDT,297455219.50000000,181925025.15849262,4.41023436,2.66941423,5.18418641,0.89897451
2023-12-19 00:20:00,XRPUSDT,297480170.70000000,181588544.87709513,4.41449774,2.67483158,5.17636292,0.82032149
2023-12-19 00:25:00,XRPUSDT,297502233.80000000,181482199.61182716,4.41428264,2.69789786,5.15573236,0.79316022
2023-12-19 00:30:00,XRPUSDT,297166003.20000000,181345312.74833742,4.40907137,2.71499198,5.14122088,1.65071562
2023-12-19 00:35:00,XRPUSDT,297110668.10000000,181407371.65216613,4.41079106,2.71470479,5.14008845,0.77238971
2023-12-19 00:40:00,XRPUSDT,296611059.10000000,181377662.63965000,4.41449774,2.72536802,5.14401042,0.99658547
2023-12-19 00:45:00,XRPUSDT,296510025.50000000,181367173.86256126,4.40553886,2.73234317,5.13199948,0.72286193
2023-12-19 00:50:00,XRPUSDT,296724564.10000000,181144702.68184080,4.41768883,2.72952365,5.13544781,0.58894001
2023-12-19 00:55:00,XRPUSDT,296851056.80000000,181196596.73713347,4.42109795,2.72651386,5.13103896,1.13141485
2023-12-19 01:00:00,XRPUSDT,296660155.00000000,181051692.59650000,4.41897999,2.73536006,5.12998312,0.48669801
2023-12-19 01:05:00,XRPUSDT,297170905.50000000,181153892.19485438,4.40829038,2.74139396,5.11082341,0.67142025
2023-12-19 01:10:00,XRPUSDT,297294799.00000000,181393360.26741758,4.40407725,2.74176561,5.08885736,1.64095864
2023-12-19 01:15:00,XRPUSDT,297242515.60000000,181755933.25243723,4.39845593,2.74106543,5.08167998,1.87852920
2023-12-19 01:20:00,XRPUSDT,296487139.30000000,181153642.11230000,4.34222222,2.73371063,4.98283262,0.80579462
2023-12-19 01:25:00,XRPUSDT,296395954.20000000,181413148.07745123,4.36651776,2.73544036,4.99266566,1.27296503
