create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 01:55:00,XRPUSDT,407818390.50000000,250441273.60605000,3.39323990,1.34550501,3.26018192,1.24040426
2023-08-05 02:00:00,XRPUSDT,409865998.50000000,252108575.67735000,3.27767429,1.35325760,3.24566262,1.20980250
2023-08-05 02:05:00,XRPUSDT,409843721.80000000,252586685.74534000,3.26838966,1.35485945,3.25191026,1.35439182
2023-08-05 02:10:00,XRPUSDT,406042087.20000000,251155327.18964922,3.27978171,1.35491531,3.29204340,1.67908158
2023-08-05 02:15:00,XRPUSDT,406161298.50000000,250893303.38972940,3.28853070,1.35254293,3.29147872,0.76846538
2023-08-05 02:20:00,XRPUSDT,405408703.40000000,250866905.66392000,3.28058988,1.35094543,3.28761858,0.76711750
2023-08-05 02:25:00,XRPUSDT,405186553.10000000,250000103.26270000,3.28334219,1.35213614,3.27840261,0.71328843
2023-08-05 02:30:00,XRPUSDT,405625873.80000000,250434501.56146178,3.27068167,1.35405286,3.26482759,0.87265491
2023-08-05 02:35:00,XRPUSDT,405692730.30000000,251002092.23661000,3.26525760,1.35523220,3.26789913,1.97084673
2023-08-05 02:40:00,XRPUSDT,405853741.30000000,251306645.58897942,3.28137437,1.35534592,3.30122649,1.53439141
2023-08-05 02:45:00,XRPUSDT,406217625.00000000,251579499.76372126,3.30215827,1.35160734,3.32094511,1.26313730
2023-08-05 02:50:00,XRPUSDT,406786935.70000000,251557041.03688000,3.31042306,1.34839949,3.31135471,0.66338176
2023-08-05 02:55:00,XRPUSDT,406943117.50000000,252095735.00371435,3.31335914,1.34859783,3.31631902,1.20356078
2023-08-05 03:00:00,XRPUSDT,407367071.90000000,252264821.22282250,3.32606660,1.34773764,3.32351738,1.34531955
2023-08-05 03:05:00,XRPUSDT,406664590.30000000,252457377.65824000,3.33284163,1.34386459,3.33352473,1.46888578
2023-08-05 03:10:00,XRPUSDT,406858401.00000000,252496323.66060000,3.33838723,1.34393356,3.34305430,0.99185962
2023-08-05 03:15:00,XRPUSDT,406795149.80000000,253083534.49657200,3.33208305,1.34377567,3.35053073,2.00179952
2023-08-05 03:20:00,XRPUSDT,405962871.60000000,252549502.42236000,3.33458495,1.33460752,3.35159592,1.29709637
2023-08-05 03:25:00,XRPUSDT,406253583.20000000,253217858.40856000,3.33060951,1.32634977,3.36690054,1.47740312
2023-08-05 03:30:00,XRPUSDT,406160605.10000000,253038056.97730000,3.33025682,1.32672489,3.37190900,1.04051190
2023-08-05 03:35:00,XRPUSDT,405617576.80000000,252172447.49656000,3.34747014,1.33349086,3.37190355,0.54077284
2023-08-05 03:40:00,XRPUSDT,405204784.50000000,252239978.35125000,3.34482296,1.33453437,3.36474064,0.70941238
2023-08-05 03:45:00,XRPUSDT,404751528.20000000,252327372.54477715,3.34566908,1.33345810,3.37216749,1.02258682
2023-08-05 03:50:00,XRPUSDT,404328661.50000000,251792944.73065987,3.34889962,1.33359687,3.37333880,0.71448706
2023-08-05 03:55:00,XRPUSDT,404437898.90000000,251560373.11580000,3.34382534,1.33401413,3.36321294,0.47825438
2023-08-05 04:00:00,XRPUSDT,404647178.90000000,252237612.07578564,3.33337784,1.33889435,3.35700904,1.36951537
2023-08-05 04:05:00,XRPUSDT,404428377.20000000,251558098.56236234,3.32822495,1.33906179,3.34244243,0.40086512
2023-08-05 04:10:00,XRPUSDT,403011760.20000000,251237531.30868000,3.31164520,1.33779832,3.32526231,1.50798582
2023-08-05 04:15:00,XRPUSDT,402573215.90000000,251075631.41847134,3.31562873,1.33538199,3.35481776,1.25114422
2023-08-05 04:20:00,XRPUSDT,402573539.10000000,250658968.09112030,3.32247340,1.33554114,3.35051463,0.54549617
2023-08-05 04:25:00,XRPUSDT,403578390.70000000,251590768.76238000,3.31246684,1.33915321,3.33650742,2.37107805
2023-08-05 04:30:00,XRPUSDT,403324673.20000000,251351936.33824000,3.30908850,1.34006088,3.32443086,0.75935331
2023-08-05 04:35:00,XRPUSDT,402786961.50000000,250412653.96455000,3.29660457,1.34827511,3.29732107,0.47635445
2023-08-05 04:40:00,XRPUSDT,402991329.90000000,250015821.06996000,3.28748516,1.35120992,3.26373016,0.63973846
2023-08-05 04:45:00,XRPUSDT,404398458.80000000,250767484.30188000,3.26794384,1.35446691,3.23239714,0.63492712
2023-08-05 04:50:00,XRPUSDT,404280715.90000000,251058712.68338725,3.26313032,1.35478126,3.22290148,0.98534904
2023-08-05 04:55:00,XRPUSDT,405162466.40000000,251803833.75735970,3.26650943,1.35484282,3.23220033,0.82704278
2023-08-05 05:00:00,XRPUSDT,405956787.10000000,251977377.75297000,3.26810740,1.35745342,3.22664265,0.78959597
2023-08-05 05:05:00,XRPUSDT,406283551.70000000,252058315.47468000,3.26458279,1.35735778,3.21325019,0.62260184
2023-08-05 05:10:00,XRPUSDT,406796964.90000000,252092079.14853000,3.25313152,1.35580235,3.18979687,0.55617205
2023-08-05 05:15:00,XRPUSDT,407336245.90000000,252371843.31505284,3.24801355,1.35703887,3.17641611,0.63351135
2023-08-05 05:20:00,XRPUSDT,407666969.30000000,252650682.89632440,3.24047836,1.35838785,3.16570550,1.18029478
2023-08-05 05:25:00,XRPUSDT,407615318.20000000,253129112.60220000,3.25851494,1.35921078,3.18576282,0.97109982
2023-08-05 05:30:00,XRPUSDT,407608185.00000000,253124682.88500000,3.25364773,1.35940447,3.18368920,1.05780230
2023-08-05 05:35:00,XRPUSDT,407334538.10000000,253117681.97534000,3.26383090,1.35813030,3.19718745,0.97862070
2023-08-05 05:40:00,XRPUSDT,407323247.20000000,253453839.71907848,3.26999477,1.35803352,3.21911422,1.53121725
2023-08-05 05:45:00,XRPUSDT,407711580.10000000,253875440.84894618,3.26927097,1.35765354,3.22944566,1.88885454
2023-08-05 05:50:00,XRPUSDT,407426824.70000000,253791046.00472167,3.26914032,1.35505284,3.23807297,1.49087765
2023-08-05 05:55:00,XRPUSDT,407313202.30000000,253552468.43175000,3.27341706,1.35458364,3.23194153,1.13307519
2023-08-05 06:00:00,XRPUSDT,406009887.10000000,253654961.17264596,3.26102845,1.35184996,3.25560257,2.08134132
2023-08-05 06:05:00,XRPUSDT,405541504.70000000,252976790.63186000,3.26515944,1.34901647,3.25493267,0.72797914
2023-08-05 06:10:00,XRPUSDT,404796863.00000000,251945567.53120000,3.28297677,1.34635928,3.25624559,0.56360658
2023-08-05 06:15:00,XRPUSDT,405000240.20000000,252274649.62058000,3.27996856,1.34604828,3.25476861,1.25139731
2023-08-05 06:20:00,XRPUSDT,404982329.50000000,252303991.27850000,3.27659296,1.34639544,3.24789523,0.97147311
2023-08-05 06:25:00,XRPUSDT,405141655.90000000,252856001.47758480,3.27034086,1.34611686,3.25331565,2.18880654
2023-08-05 06:30:00,XRPUSDT,405246980.30000000,252682231.26202795,3.27537557,1.34578531,3.25676413,1.02571180
2023-08-05 06:35:00,XRPUSDT,405188968.50000000,252533599.16920808,3.27320193,1.34586803,3.25190721,0.84116283
2023-08-05 06:40:00,XRPUSDT,405404795.20000000,253013132.68432000,3.26879479,1.34587944,3.25101057,2.39645273
2023-08-05 06:45:00,XRPUSDT,405614034.50000000,253131948.01216882,3.26915060,1.34540701,3.25561689,1.07044337
2023-08-05 06:50:00,XRPUSDT,406396851.40000000,253474479.18927840,3.28640523,1.34857126,3.26903000,0.47634416
2023-08-05 06:55:00,XRPUSDT,406122876.80000000,253058332.29251903,3.27906067,1.34748214,3.26320292,1.06274307
2023-08-05 07:00:00,XRPUSDT,406426165.30000000,252997064.93975917,3.28015666,1.34644247,3.25580492,0.68191128
2023-08-05 07:05:00,XRPUSDT,406753965.10000000,253376457.14754242,3.27783572,1.34640569,3.25511945,1.24623156
2023-08-05 07:10:00,XRPUSDT,406751835.60000000,253691119.86372000,3.27720579,1.34627691,3.25630089,1.40246117
2023-08-05 07:15:00,XRPUSDT,406758299.20000000,253857854.53072000,3.27179287,1.34591837,3.25410598,1.01788941
2023-08-05 07:20:00,XRPUSDT,406941953.00000000,253850390.28140000,3.26657135,1.34621566,3.24509349,0.79149229
2023-08-05 07:25:00,XRPUSDT,406544379.50000000,253600692.70748130,3.27598333,1.34447581,3.25317141,0.40644791
2023-08-05 07:30:00,XRPUSDT,406528858.10000000,253186172.82468000,3.27650430,1.34370125,3.24845488,0.66576698
2023-08-05 07:35:00,XRPUSDT,406630612.80000000,253330871.77440000,3.26835608,1.34349575,3.23752695,1.01648285
2023-08-05 07:40:00,XRPUSDT,406716616.10000000,253831840.10801000,3.26421709,1.34432424,3.23500000,1.66773284
2023-08-05 07:45:00,XRPUSDT,406886395.90000000,254100554.23955000,3.26917078,1.34422984,3.23823077,1.41268614
2023-08-05 07:50:00,XRPUSDT,406803822.30000000,253901410.80373424,3.26522134,1.34441767,3.23824162,0.79825822
2023-08-05 07:55:00,XRPUSDT,406826547.10000000,253618362.65388180,3.27821898,1.34440015,3.24324948,0.57115923
2023-08-05 08:00:00,XRPUSDT,406763382.00000000,253616968.67700000,3.25884640,1.34323325,3.23033277,1.09977782
2023-08-05 08:05:00,XRPUSDT,406748598.50000000,253342327.36679882,3.26306236,1.34241497,3.23534827,0.75149315
2023-08-05 08:10:00,XRPUSDT,407009618.40000000,253435585.13780338,3.25381433,1.34204756,3.22793330,0.75055579
2023-08-05 08:15:00,XRPUSDT,407047444.70000000,253631262.79257000,3.24722437,1.34256327,3.21949172,1.15130506
2023-08-05 08:20:00,XRPUSDT,407336647.50000000,253852198.72200000,3.24703149,1.34364563,3.21419866,0.87793127
2023-08-05 08:25:00,XRPUSDT,407337000.90000000,253863747.00287503,3.24864376,1.34492781,3.21388868,1.25758804
2023-08-05 08:30:00,XRPUSDT,407388090.40000000,254145858.12564945,3.24512966,1.34496208,3.21215579,1.17491703
2023-08-05 08:35:00,XRPUSDT,407501146.80000000,254484466.17660000,3.24667785,1.34453425,3.21567732,1.34834816
2023-08-05 08:40:00,XRPUSDT,406583646.00000000,254765312.58360000,3.23757263,1.34405060,3.27454941,2.50262123
2023-08-05 08:45:00,XRPUSDT,406325151.20000000,255013342.13573837,3.24676334,1.34147275,3.31098565,1.11344078
2023-08-05 08:50:00,XRPUSDT,404273614.30000000,253774465.68225956,3.23360867,1.33536165,3.33680720,1.12211195
2023-08-05 08:55:00,XRPUSDT,404384879.10000000,253612168.69360970,3.24155777,1.33496253,3.32773705,0.79067949
2023-08-05 09:00:00,XRPUSDT,404401943.10000000,253560018.32370000,3.23408651,1.33380355,3.32026092,1.06175751
2023-08-05 09:05:00,XRPUSDT,404623633.00000000,253901329.70750000,3.24017580,1.33162385,3.31408395,0.80211972
2023-08-05 09:10:00,XRPUSDT,404851464.70000000,254223825.48127120,3.23427024,1.32938102,3.32258065,1.03172151
2023-08-05 09:15:00,XRPUSDT,405243149.60000000,254046930.48424000,3.23880212,1.32702378,3.32158832,0.74731404
2023-08-05 09:20:00,XRPUSDT,405537494.70000000,254667051.36123717,3.23922024,1.32607685,3.32376245,1.56797219
2023-08-05 09:25:00,XRPUSDT,405414138.80000000,254478454.92476000,3.25249255,1.32550166,3.33362150,0.47652082
2023-08-05 09:30:00,XRPUSDT,406200454.20000000,255337605.51012000,3.23478597,1.32482193,3.32813113,0.81689061
2023-08-05 09:35:00,XRPUSDT,406167627.10000000,255275947.46472290,3.23277971,1.32267341,3.32975472,0.74263720
2023-08-05 09:40:00,XRPUSDT,406292627.90000000,255580608.12702218,3.22738985,1.31901452,3.37673086,1.15194137
2023-08-05 09:45:00,XRPUSDT,406098460.90000000,255110374.95295030,3.24217740,1.31636646,3.37802355,0.76249445
2023-08-05 09:50:00,XRPUSDT,406326000.50000000,255010197.91380000,3.23269628,1.31270571,3.36113977,0.91656692
2023-08-05 09:55:00,XRPUSDT,406105726.10000000,255156227.70863000,3.22273722,1.31114329,3.35510689,1.00689583
2023-08-05 10:00:00,XRPUSDT,406234723.20000000,255279029.39141050,3.22113528,1.31019807,3.35964843,1.03310389
2023-08-05 10:05:00,XRPUSDT,406174792.90000000,254807139.73843867,3.23440527,1.30903545,3.35886076,0.61876483
2023-08-05 10:10:00,XRPUSDT,406457034.40000000,255018203.54124752,3.24166020,1.30765822,3.36197484,0.81499223
2023-08-05 10:15:00,XRPUSDT,406282983.50000000,255027456.84999266,3.24323975,1.30717550,3.36000000,0.99303771
2023-08-05 10:20:00,XRPUSDT,406335253.90000000,255016005.34764000,3.24740933,1.30610659,3.36145150,0.82391336
2023-08-05 10:25:00,XRPUSDT,405936169.90000000,254521978.52730000,3.24702227,1.30853639,3.35231485,0.60562486
2023-08-05 10:30:00,XRPUSDT,405944012.80000000,254648679.22944000,3.24809012,1.30863857,3.35125335,1.13609743
2023-08-05 10:35:00,XRPUSDT,405984408.10000000,254596029.59633398,3.24492435,1.30844930,3.34539732,0.59161553
2023-08-05 10:40:00,XRPUSDT,405981799.30000000,254591186.34103000,3.24163329,1.30845740,3.33930536,1.04981534
2023-08-05 10:45:00,XRPUSDT,406041208.10000000,254901439.34536394,3.22926327,1.30930072,3.33498000,1.25296598
2023-08-05 10:50:00,XRPUSDT,405953807.40000000,254654823.38202000,3.22593927,1.30922039,3.32751604,0.59758843
2023-08-05 10:55:00,XRPUSDT,406228918.20000000,255274252.19688000,3.21408415,1.30849560,3.32154291,1.82347470
2023-08-05 11:00:00,XRPUSDT,406238354.00000000,255077062.47660000,3.22847213,1.30844480,3.33594423,0.60498797
2023-08-05 11:05:00,XRPUSDT,406147081.70000000,255019752.59943000,3.23538521,1.30959181,3.33641492,0.74027920
2023-08-05 11:10:00,XRPUSDT,406029224.30000000,255731022.63864294,3.24378882,1.31016105,3.34750825,1.30724756
2023-08-05 11:15:00,XRPUSDT,404679704.10000000,255331323.85887146,3.20555698,1.31104191,3.34815575,1.53658405
2023-08-05 11:20:00,XRPUSDT,404816748.50000000,254488384.94242626,3.22040026,1.30960996,3.35304815,0.74772335
2023-08-05 11:25:00,XRPUSDT,404752418.10000000,254367065.95488727,3.22387288,1.30949427,3.35359203,1.14304347
2023-08-05 11:30:00,XRPUSDT,404182072.60000000,253826341.59280000,3.22794308,1.30880000,3.35216052,0.58945894
2023-08-05 11:35:00,XRPUSDT,404032593.30000000,253813275.11106000,3.22345647,1.30885778,3.34304385,1.08704421
2023-08-05 11:40:00,XRPUSDT,404256471.10000000,254001257.62035050,3.22851234,1.30820599,3.35355368,1.01498189
2023-08-05 11:45:00,XRPUSDT,403650332.90000000,253330948.92804000,3.23186344,1.30678350,3.34808283,0.66797466
2023-08-05 11:50:00,XRPUSDT,403732244.60000000,253180490.58866000,3.23971007,1.30728982,3.34199780,0.51669972
2023-08-05 11:55:00,XRPUSDT,403448731.30000000,252922009.65197000,3.23438914,1.30758000,3.31885304,0.61534617
2023-08-05 12:00:00,XRPUSDT,403626997.50000000,253086514.74505326,3.23034216,1.30760479,3.31513686,1.03721133
2023-08-05 12:05:00,XRPUSDT,403576559.30000000,252679283.77773000,3.24948052,1.31155756,3.31755594,0.65298990
2023-08-05 12:10:00,XRPUSDT,402699472.20000000,251888519.86110000,3.24698248,1.31965519,3.29448426,0.53389371
2023-08-05 12:15:00,XRPUSDT,402642864.40000000,251692054.53644000,3.23976684,1.32219616,3.26865325,0.87980119
2023-08-05 12:20:00,XRPUSDT,403611460.30000000,252420835.20688087,3.23223055,1.31790035,3.26459234,1.08464179
2023-08-05 12:25:00,XRPUSDT,403769977.90000000,252746249.72225294,3.23626729,1.31865581,3.26898734,0.97826323
2023-08-05 12:30:00,XRPUSDT,403866591.10000000,252820486.02860000,3.23514212,1.31839153,3.26755569,1.71382234
2023-08-05 12:35:00,XRPUSDT,403906941.50000000,252361057.04920000,3.23981900,1.31659118,3.25951557,0.48173601
2023-08-05 12:40:00,XRPUSDT,403941327.00000000,252422935.24230000,3.22540297,1.31941574,3.23500574,0.79915732
2023-08-05 12:45:00,XRPUSDT,404530808.50000000,252710396.06995000,3.21326649,1.32306499,3.21877619,1.33866903
2023-08-05 12:50:00,XRPUSDT,404791653.60000000,252904705.21332440,3.21529563,1.32442652,3.20751423,0.95505016
2023-08-05 12:55:00,XRPUSDT,405090019.50000000,253059735.18165000,3.22225074,1.32619083,3.20984574,0.67431023
2023-08-05 13:00:00,XRPUSDT,405390017.30000000,253442087.75882924,3.22410474,1.32890419,3.21277883,1.63009355
2023-08-05 13:05:00,XRPUSDT,405432830.20000000,253620943.58291950,3.22008465,1.32866953,3.21300076,1.46524723
2023-08-05 13:10:00,XRPUSDT,405144308.40000000,253585547.31663770,3.21436833,1.32656574,3.20665406,1.05650212
2023-08-05 13:15:00,XRPUSDT,404926309.70000000,253645840.39608000,3.20448718,1.32690999,3.20710506,1.87059776
2023-08-05 13:20:00,XRPUSDT,405307162.00000000,253924936.99300000,3.19933427,1.32576854,3.20229469,1.11851196
2023-08-05 13:25:00,XRPUSDT,405354741.90000000,254197958.64549000,3.20574285,1.32489175,3.21716407,2.10552920
2023-08-05 13:30:00,XRPUSDT,405577215.80000000,253847684.81506345,3.21766521,1.32534721,3.22702087,0.49860990
2023-08-05 13:35:00,XRPUSDT,406575849.20000000,254150563.33492000,3.23412494,1.32626596,3.22143074,1.14518742
2023-08-05 13:40:00,XRPUSDT,405922608.70000000,253417484.61141000,3.22947016,1.32489024,3.20964329,0.71521220
2023-08-05 13:45:00,XRPUSDT,406049419.00000000,253665349.57331774,3.21608428,1.32451505,3.20010548,0.95879042
2023-08-05 13:50:00,XRPUSDT,405864255.60000000,253899716.82059634,3.21412974,1.32612355,3.20334892,1.35042538
2023-08-05 13:55:00,XRPUSDT,405947081.80000000,253513952.58410000,3.21287256,1.32640420,3.19536424,0.62403849
2023-08-05 14:00:00,XRPUSDT,405826208.00000000,253681962.62080000,3.20754233,1.32655455,3.19156454,1.00949075
2023-08-05 14:05:00,XRPUSDT,404857064.30000000,253400036.54537000,3.20986386,1.32953632,3.19629546,1.88335335
2023-08-05 14:10:00,XRPUSDT,407675245.80000000,256510177.84991060,3.19394949,1.32524108,3.21533789,1.74208895
2023-08-05 14:15:00,XRPUSDT,407398081.50000000,255976395.15992653,3.18422398,1.32602960,3.20276916,1.05299445
2023-08-05 14:20:00,XRPUSDT,407519356.10000000,256125915.30885000,3.18279432,1.32517812,3.19707037,1.06435351
2023-08-05 14:25:00,XRPUSDT,407623955.10000000,256218819.84071785,3.18424754,1.32382795,3.20196449,0.84263401
2023-08-05 14:30:00,XRPUSDT,407759734.40000000,256240441.48780838,3.19172643,1.32378030,3.20270372,0.73358775
2023-08-05 14:35:00,XRPUSDT,407821651.80000000,256356690.32148000,3.18521361,1.32273077,3.19550630,0.71344214
2023-08-05 14:40:00,XRPUSDT,407028478.20000000,255098480.42879447,3.19945848,1.32371843,3.19877049,0.66030080
2023-08-05 14:45:00,XRPUSDT,407050649.10000000,255261462.05061000,3.19759938,1.32202318,3.20050221,1.20168520
2023-08-05 14:50:00,XRPUSDT,406801594.40000000,255186640.16712000,3.20478655,1.32198913,3.21285692,0.87641911
2023-08-05 14:55:00,XRPUSDT,406868849.70000000,255604776.23393280,3.20533402,1.32303249,3.21577017,1.42880835
2023-08-05 15:00:00,XRPUSDT,406839110.90000000,255667335.30809720,3.21515702,1.32390932,3.22370132,1.29291237
2023-08-05 15:05:00,XRPUSDT,405022186.80000000,253521138.84056744,3.28271768,1.31659749,3.27381968,0.37305289
2023-08-05 15:10:00,XRPUSDT,406251471.70000000,253541543.48797000,3.32027711,1.31543964,3.31244117,0.71202621
2023-08-05 15:15:00,XRPUSDT,406462947.80000000,253508200.98259184,3.32492661,1.31927569,3.30462796,1.04197254
2023-08-05 15:20:00,XRPUSDT,407043042.40000000,253669224.02368000,3.32025620,1.32727198,3.28675663,0.78023279
2023-08-05 15:25:00,XRPUSDT,405514733.30000000,252699531.19580543,3.31131824,1.32737723,3.29200691,1.33187560
2023-08-05 15:30:00,XRPUSDT,407415088.40000000,253615892.52900000,3.32185289,1.32511222,3.29525456,0.81850601
2023-08-05 15:35:00,XRPUSDT,407428341.80000000,253501914.26796000,3.31078562,1.32412101,3.28519969,0.76481468
2023-08-05 15:40:00,XRPUSDT,407456539.00000000,253747059.71392000,3.30639148,1.32493751,3.27917548,0.92302855
2023-08-05 15:45:00,XRPUSDT,406204655.20000000,253593566.24136000,3.25731225,1.33487873,3.25605185,1.65900325
2023-08-05 15:50:00,XRPUSDT,406051931.30000000,253597813.06777996,3.27254695,1.33330756,3.26937529,1.34539103
2023-08-05 15:55:00,XRPUSDT,406444670.70000000,253820169.05851840,3.27599894,1.33362828,3.27057259,0.69536668
2023-08-05 16:00:00,XRPUSDT,406150611.60000000,253493644.57971978,3.26881436,1.33256790,3.25963188,0.88024069
2023-08-05 16:05:00,XRPUSDT,406272190.20000000,253351337.80872000,3.28232644,1.33157466,3.26528222,0.84330678
2023-08-05 16:10:00,XRPUSDT,405542656.50000000,252977509.12470000,3.29013001,1.33127188,3.26617245,0.60635941
2023-08-05 16:15:00,XRPUSDT,406106215.60000000,253371852.76427993,3.29147328,1.33221421,3.26884069,0.97233620
2023-08-05 16:20:00,XRPUSDT,406550877.50000000,253051808.48088820,3.29937575,1.33294347,3.27358638,0.76629717
2023-08-05 16:25:00,XRPUSDT,407176872.00000000,253345449.75840000,3.30127524,1.33273415,3.26843336,0.88226127
2023-08-05 16:30:00,XRPUSDT,408564120.60000000,253473180.42024000,3.30800958,1.32920986,3.26308819,0.87451237
2023-08-05 16:35:00,XRPUSDT,408725582.30000000,253450733.58423000,3.29810118,1.33240194,3.25967326,0.74065485
2023-08-05 16:40:00,XRPUSDT,409122134.70000000,254146670.07564000,3.29641910,1.33185153,3.26571295,1.04415853
2023-08-05 16:45:00,XRPUSDT,409593181.80000000,254029691.35236000,3.29879262,1.33463855,3.26033380,0.98567143
2023-08-05 16:50:00,XRPUSDT,409691671.10000000,254770190.69590540,3.29300292,1.33464080,3.26149044,1.88623126
2023-08-05 16:55:00,XRPUSDT,409869702.80000000,255152484.96066773,3.28790685,1.33351356,3.26375771,1.42604400
2023-08-05 17:00:00,XRPUSDT,409835210.10000000,254876517.16119000,3.29242785,1.33357204,3.26307584,0.91170478
2023-08-05 17:05:00,XRPUSDT,409544752.30000000,255187335.15813000,3.28856840,1.33402396,3.26543980,1.72932073
2023-08-05 17:10:00,XRPUSDT,409487848.90000000,255397571.35893000,3.28667813,1.33340363,3.26866953,1.78662350
2023-08-05 17:15:00,XRPUSDT,408137558.50000000,254677836.50400000,3.27487464,1.33763782,3.26098815,1.51859328
2023-08-05 17:20:00,XRPUSDT,406562229.10000000,254375298.22686696,3.27488777,1.33783849,3.27410134,1.24891946
2023-08-05 17:25:00,XRPUSDT,406542454.20000000,254445636.65412608,3.26818661,1.33835290,3.26178215,0.87138115
2023-08-05 17:30:00,XRPUSDT,406609721.90000000,254537685.90940000,3.25890393,1.33925535,3.24489638,1.08148122
2023-08-05 17:35:00,XRPUSDT,406344612.50000000,254087286.19625000,3.24941022,1.33817875,3.23366076,1.16729585
2023-08-05 17:40:00,XRPUSDT,406546815.80000000,254091759.87500000,3.25039329,1.33988541,3.21900285,0.84678311
2023-08-05 17:45:00,XRPUSDT,406710273.10000000,254356604.79674000,3.24780501,1.34013946,3.21890892,0.86815430
2023-08-05 17:50:00,XRPUSDT,406977230.50000000,254857480.70255294,3.23271589,1.33930739,3.22384259,1.57613999
2023-08-05 17:55:00,XRPUSDT,406557826.50000000,254627166.73695000,3.24281234,1.33772976,3.23172051,0.86475910
2023-08-05 18:00:00,XRPUSDT,406829179.80000000,254634383.63682000,3.24043359,1.33805443,3.22289017,1.11562120
2023-08-05 18:05:00,XRPUSDT,406928850.90000000,254493303.35286000,3.24633891,1.33986274,3.21845444,0.89800450
2023-08-05 18:10:00,XRPUSDT,406624979.60000000,254790321.70865467,3.24503138,1.33898867,3.21897586,0.94736610
2023-08-05 18:15:00,XRPUSDT,407624495.90000000,255541365.83401920,3.25288411,1.34078587,3.23616692,0.77235095
2023-08-05 18:20:00,XRPUSDT,407489207.80000000,255699477.89450000,3.24780845,1.33935188,3.22996301,1.24153305
2023-08-05 18:25:00,XRPUSDT,408040954.60000000,256290523.58426000,3.24379085,1.33705252,3.23035439,1.19518748
2023-08-05 18:30:00,XRPUSDT,408281082.70000000,256237207.50252000,3.24160021,1.33575165,3.22254691,0.65529176
2023-08-05 18:35:00,XRPUSDT,408803112.40000000,256358424.56275812,3.24173095,1.33476517,3.21990172,0.89487514
2023-08-05 18:40:00,XRPUSDT,409387282.80000000,256767703.77216000,3.24355788,1.33456724,3.21095785,2.38722020
2023-08-05 18:45:00,XRPUSDT,409471721.70000000,256943935.31205780,3.23915883,1.33427437,3.20946256,1.00618247
