create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-29 00:00:00,XRPUSDT,326317043.30000000,116039100.91619089,1.7791882411892435,1.0322386512,1.829724409448819,0.5386850691
2022-12-29 00:05:00,XRPUSDT,326703545.90000000,116551388.72172578,1.7739028867011513,1.0328630470,1.8231620271234832,1.2455458283
2022-12-29 00:10:00,XRPUSDT,326457744.40000000,116578060.52524000,1.794142400269315,1.0349135425,1.8384255930984903,1.3478919204
2022-12-29 00:15:00,XRPUSDT,326548614.50000000,116514044.51174055,1.7945136317738135,1.0352389151,1.8367420165052026,0.7688169700
2022-12-29 00:20:00,XRPUSDT,326909243.90000000,116371027.73343664,1.77187708750835,1.0370252325,1.8254961559091722,0.9473001555
2022-12-29 00:25:00,XRPUSDT,327117687.80000000,116388473.31924000,1.7735092700851847,1.0370397964,1.829947194128703,0.9665661589
2022-12-29 00:30:00,XRPUSDT,319855273.20000000,112844940.38496000,1.8823426266877081,1.0303361638,1.878513488021128,0.5387356139
2022-12-29 00:35:00,XRPUSDT,318314662.70000000,112331662.44295639,1.9180064308681672,1.0285747854,1.9010366673065848,0.8803695823
2022-12-29 00:40:00,XRPUSDT,318124351.10000000,112552395.41918000,1.923862414905052,1.0291801307,1.9093184443588755,1.0012776946
2022-12-29 00:45:00,XRPUSDT,318181434.60000000,112158955.69650000,1.9401079136690647,1.0310004756,1.920540019286403,0.9311952457
2022-12-29 00:50:00,XRPUSDT,319778330.80000000,112248321.06361812,1.9674841053587648,1.0338410732,1.9342604298356512,0.9063806561
2022-12-29 00:55:00,XRPUSDT,320932837.00000000,113038007.46828574,1.9825072886297377,1.0339187309,1.954954074653117,1.5128935915
2022-12-29 01:00:00,XRPUSDT,321026217.00000000,112852252.95773898,1.9981681626671552,1.0360864806,1.971229379418696,0.8341843866
2022-12-29 01:05:00,XRPUSDT,321877773.30000000,113102100.80058886,2.001646843549863,1.0386462963,1.9756910409723583,1.4147494312
2022-12-29 01:10:00,XRPUSDT,322194849.40000000,113122611.62434000,2.0076993583868012,1.0372108683,1.9814432989690722,0.8852495762
2022-12-29 01:15:00,XRPUSDT,319873488.10000000,112179632.27667000,2.0676818950930627,1.0371134669,2.0369732576985413,0.7585332400
2022-12-29 01:20:00,XRPUSDT,320220958.50000000,112236725.45709337,2.0782575900433717,1.0383803806,2.043010752688172,1.0626112285
2022-12-29 01:25:00,XRPUSDT,318581719.80000000,111117028.49956028,2.1352292513058617,1.0352260386,2.0847369515491785,0.7335639530
2022-12-29 01:30:00,XRPUSDT,318030410.20000000,110833597.95470000,2.1673509286412513,1.0346327264,2.1072287896223454,0.8451300317
2022-12-29 01:35:00,XRPUSDT,318267937.80000000,110795752.77487380,2.1762977473065623,1.0389985715,2.119656328583403,1.4024073602
2022-12-29 01:40:00,XRPUSDT,318024503.10000000,110742403.42262113,2.20003957261575,1.0424878464,2.1325581395348836,0.9960523103
2022-12-29 01:45:00,XRPUSDT,318360396.70000000,110885833.49774060,2.209357652656622,1.0439640442,2.1508071367884454,1.2403821383
2022-12-29 01:50:00,XRPUSDT,319139696.80000000,111019962.47182162,2.213478691774034,1.0440028406,2.154874297231357,0.7789674426
2022-12-29 01:55:00,XRPUSDT,319315556.30000000,110972278.11738472,2.225979709568331,1.0443723147,2.1647848317000427,0.9190975753
2022-12-29 02:00:00,XRPUSDT,320465595.60000000,111251092.83565594,2.2585444310414156,1.0460671853,2.187002367118571,0.8488086789
2022-12-29 02:05:00,XRPUSDT,320000612.40000000,110456662.58603348,2.3154114508516312,1.0473547292,2.230037190986655,0.6360895190
2022-12-29 02:10:00,XRPUSDT,319221590.50000000,110067307.52832083,2.452181388351601,1.0488091780,2.329636405213812,0.7216448387
2022-12-29 02:15:00,XRPUSDT,318697747.20000000,109931314.09119552,2.4383941917574203,1.0418988016,2.339165237278445,0.9712674785
2022-12-29 02:20:00,XRPUSDT,318652170.20000000,109303522.52679296,2.474150984209388,1.0510825653,2.3584731058415267,0.7620969903
2022-12-29 02:25:00,XRPUSDT,319115215.50000000,109639282.58272116,2.4672998057414204,1.0517787975,2.350571395590442,1.0120801854
2022-12-29 02:30:00,XRPUSDT,318564727.10000000,109484621.67492421,2.466594827586207,1.0563884712,2.3565247490481136,1.1314661163
2022-12-29 02:35:00,XRPUSDT,316950184.90000000,109620631.83165452,2.4793155728828244,1.0504437704,2.4011934011934013,1.1255178795
2022-12-29 02:40:00,XRPUSDT,316575239.60000000,109281772.70992000,2.4946773843145773,1.0456379683,2.42253024785622,0.9228981327
2022-12-29 02:45:00,XRPUSDT,315415035.60000000,108723562.77132000,2.5246224556795798,1.0422439211,2.4564187588820463,0.7613577840
2022-12-29 02:50:00,XRPUSDT,314256447.70000000,108607028.32512000,2.5259243054036316,1.0453707630,2.469813782469458,0.8822855609
2022-12-29 02:55:00,XRPUSDT,314137954.90000000,108628904.80442000,2.5170157068062826,1.0492639945,2.4681506038361354,0.9755569604
2022-12-29 03:00:00,XRPUSDT,313392374.90000000,108465100.95289000,2.5303395399780944,1.0475022750,2.482128013300083,1.3087192102
2022-12-29 03:05:00,XRPUSDT,312731502.80000000,108497419.48641224,2.524830452854955,1.0444966304,2.5011337868480727,1.1640981219
2022-12-29 03:10:00,XRPUSDT,313116743.80000000,108651510.09860000,2.5335232252410167,1.0476427592,2.5203066970168924,0.8322874650
2022-12-29 03:15:00,XRPUSDT,312503882.50000000,108220094.50975000,2.528421512898994,1.0447303443,2.5109942638623326,0.7321489624
2022-12-29 03:20:00,XRPUSDT,312612079.00000000,108326959.71311721,2.5327205077697528,1.0463305268,2.5165610426880307,0.9156701495
2022-12-29 03:25:00,XRPUSDT,311928918.60000000,107785649.73854223,2.538225629791895,1.0521119885,2.510204081632653,0.6449281600
2022-12-29 03:30:00,XRPUSDT,312239116.70000000,107905551.68844771,2.541986406489805,1.0518550139,2.508101024541339,1.0626097327
2022-12-29 03:35:00,XRPUSDT,312794401.30000000,108101745.08928000,2.545175438596491,1.0507822310,2.5135199523525906,1.1758709785
2022-12-29 03:40:00,XRPUSDT,313228546.70000000,108376626.10909276,2.5396234676007006,1.0524063129,2.518289050399142,1.0074500565
2022-12-29 03:45:00,XRPUSDT,313342753.00000000,108253970.78262053,2.537519142419602,1.0513635439,2.5230035756853395,1.1111903040
2022-12-29 03:50:00,XRPUSDT,313659815.40000000,108494930.14686000,2.5381587579269627,1.0517406127,2.5272510435301134,1.0627540390
2022-12-29 03:55:00,XRPUSDT,313613825.90000000,108422038.74664398,2.5396894817406515,1.0511311469,2.5333015039388878,1.5408958776
2022-12-29 04:00:00,XRPUSDT,313466803.60000000,108401491.34025364,2.540327868852459,1.0504123602,2.536946400859496,0.9353985159
