create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-29 03:00:00,XRPUSDT,379778672.0000000000000000,231836995.4783355300000000,2.06860902,2.16852900,1.94392590,0.94505500
2024-09-29 03:05:00,XRPUSDT,379642410.4000000000000000,231467977.6208800000000000,2.06929895,2.17069500,1.94781859,0.44471300
2024-09-29 03:10:00,XRPUSDT,379444060.8000000000000000,231258284.3150576700000000,2.07306243,2.17149200,1.94866633,0.52555200
2024-09-29 03:15:00,XRPUSDT,379067432.4000000000000000,230776252.8451200000000000,2.07500337,2.17384100,1.95115440,0.66382400
2024-09-29 03:20:00,XRPUSDT,379176849.4000000000000000,230753300.5511232300000000,2.08448416,2.18315500,1.95690904,0.65075500
2024-09-29 03:25:00,XRPUSDT,381321786.9000000000000000,232629924.3333520600000000,2.04650541,2.19207600,1.92536351,1.01069900
2024-09-29 03:30:00,XRPUSDT,381670096.8000000000000000,233155567.6416221300000000,2.04705253,2.19247500,1.92841773,1.90826700
2024-09-29 03:35:00,XRPUSDT,382087543.2000000000000000,233505603.4973661000000000,2.04768902,2.19398100,1.92778852,2.41821000
2024-09-29 03:40:01,XRPUSDT,381724958.6000000000000000,233348467.1921800000000000,2.05233570,2.19318300,1.93279782,0.76937200
2024-09-29 03:45:03,XRPUSDT,381558287.6000000000000000,233246123.3399349000000000,2.05680600,2.19118000,1.93585880,0.78995900
2024-09-29 03:50:01,XRPUSDT,381336768.1000000000000000,233241518.6869696400000000,2.06266774,2.18747500,1.94652753,0.74331100
2024-09-29 03:55:00,XRPUSDT,381497887.9000000000000000,233926874.9025220000000000,2.06145176,2.17989800,1.93870227,2.49767600
2024-09-29 04:00:01,XRPUSDT,380654089.5000000000000000,233303907.8009689700000000,2.06125739,2.17705500,1.94291876,0.54033400
2024-09-29 04:05:00,XRPUSDT,380149263.3000000000000000,233019903.8503693600000000,2.06868687,2.18016200,1.95109636,1.07962000
2024-09-29 04:10:00,XRPUSDT,379930678.5000000000000000,232898980.0515325700000000,2.06871463,2.18119900,1.95210272,0.69753700
2024-09-29 04:15:00,XRPUSDT,379845088.1000000000000000,232617131.9524400000000000,2.07062946,2.18102200,1.95936958,0.63879100
2024-09-29 04:20:00,XRPUSDT,379626549.7000000000000000,232209808.4773451400000000,2.06885864,2.18134500,1.95952880,0.60805800
2024-09-29 04:25:00,XRPUSDT,379252907.4000000000000000,232106499.7998216000000000,2.06515886,2.17767900,1.95831828,1.50759900
2024-09-29 04:30:00,XRPUSDT,379404548.2000000000000000,232720360.6932883300000000,2.06278570,2.17931300,1.94755018,1.36753100
2024-09-29 04:35:00,XRPUSDT,379468455.7000000000000000,232614163.3441000000000000,2.06382693,2.17933200,1.94944992,0.85765900
2024-09-29 04:40:00,XRPUSDT,379226659.5000000000000000,232390096.9416000000000000,2.06742027,2.17977500,1.95357040,0.57361400
2024-09-29 04:45:00,XRPUSDT,379132800.8000000000000000,232725331.5812447400000000,2.06780573,2.17870800,1.95614919,1.41697800
2024-09-29 04:50:00,XRPUSDT,379070996.7000000000000000,233204477.1698400000000000,2.06707891,2.17586200,1.95510145,1.35636500
2024-09-29 04:55:00,XRPUSDT,379710235.4000000000000000,233825562.9593200000000000,2.06378407,2.17048000,1.95854326,1.24637100
2024-09-29 05:00:00,XRPUSDT,379555632.6000000000000000,233305074.0598643400000000,2.07008340,2.16644200,1.97448500,0.52302900
2024-09-29 05:05:00,XRPUSDT,379591404.9000000000000000,233399864.3956034200000000,2.07421875,2.16804000,1.97866493,1.29401900
2024-09-29 05:10:00,XRPUSDT,379506078.9000000000000000,233282386.6998300000000000,2.07339079,2.16752700,1.97880804,1.13096600
2024-09-29 05:15:00,XRPUSDT,379312569.3000000000000000,232836814.0884114500000000,2.07258282,2.16644800,1.97844796,0.43991700
2024-09-29 05:20:00,XRPUSDT,378914814.7000000000000000,232561915.4793833800000000,2.07424875,2.16435900,1.97931134,0.52396400
2024-09-29 05:25:00,XRPUSDT,378794327.5000000000000000,232649430.3930331000000000,2.07551241,2.16458200,1.97917420,1.05603900
2024-09-29 05:30:00,XRPUSDT,378329636.9000000000000000,231991733.3470800000000000,2.08016764,2.16595300,1.99287376,0.42475900
2024-09-29 05:35:00,XRPUSDT,378598623.1000000000000000,232085427.2100388000000000,2.07833603,2.16997200,1.99099230,0.59121300
2024-09-29 05:40:00,XRPUSDT,378377695.0000000000000000,231945527.0350000000000000,2.07879443,2.16934200,1.98939724,1.37700500
2024-09-29 05:45:00,XRPUSDT,378343846.3000000000000000,231886943.3972700000000000,2.07536467,2.17431200,1.98686312,0.71021100
2024-09-29 05:50:00,XRPUSDT,378990494.8000000000000000,233041255.2525200000000000,2.07637296,2.17923400,1.97565732,1.01304500
2024-09-29 05:55:00,XRPUSDT,379576489.9000000000000000,233548939.0286540700000000,2.07447811,2.17420100,1.97469906,1.25603100
2024-09-29 06:00:00,XRPUSDT,386873016.5000000000000000,239815069.8543695800000000,1.94439415,2.16186300,1.88880282,2.07903700
2024-09-29 06:05:00,XRPUSDT,387228196.8000000000000000,239562712.4007470300000000,1.93791060,2.15596000,1.88152920,1.01011900
2024-09-29 06:10:00,XRPUSDT,387214705.9000000000000000,239176967.3034003400000000,1.93857051,2.14640000,1.89135473,0.48358900
2024-09-29 06:15:00,XRPUSDT,387300620.6000000000000000,239119403.1584400000000000,1.94124468,2.14553800,1.89642079,0.87254900
2024-09-29 06:20:00,XRPUSDT,387342502.9000000000000000,239221277.2566541000000000,1.93778980,2.14870400,1.88927093,1.22697000
2024-09-29 06:25:00,XRPUSDT,389070875.5000000000000000,241531900.1893757600000000,1.92168136,2.13352000,1.86313236,1.13130600
2024-09-29 06:30:00,XRPUSDT,399155250.4000000000000000,249290479.7259080700000000,1.88941945,2.13268100,1.83300307,1.78162500
2024-09-29 06:35:00,XRPUSDT,403021486.5000000000000000,252895946.5068162000000000,1.85432925,2.11589600,1.82817306,1.28006500
2024-09-29 06:40:00,XRPUSDT,400853690.8000000000000000,251039927.1578292800000000,1.87419033,2.11193600,1.84936404,0.73339000
2024-09-29 06:45:00,XRPUSDT,401514082.7000000000000000,251227361.5453900000000000,1.86975416,2.10086800,1.84515334,0.95583500
2024-09-29 06:50:00,XRPUSDT,404417879.3000000000000000,253342889.2400851200000000,1.85601481,2.09863300,1.82735228,1.49921500
2024-09-29 06:55:00,XRPUSDT,404830383.5000000000000000,253066504.6296114000000000,1.84694755,2.08846400,1.82165777,0.72627400
2024-09-29 07:00:00,XRPUSDT,405203630.7000000000000000,252971005.1913222000000000,1.85811311,2.09071100,1.83300469,0.94678300
2024-09-29 07:05:00,XRPUSDT,404649779.6000000000000000,252380067.5365200000000000,1.85117365,2.09311100,1.79729189,0.59131900
2024-09-29 07:10:00,XRPUSDT,402672090.0000000000000000,252454344.7064139000000000,1.83807200,2.10626200,1.77597574,1.60858100
2024-09-29 07:15:00,XRPUSDT,407888349.0000000000000000,256765715.6955000000000000,1.78526946,2.09686700,1.74084929,1.43190800
2024-09-29 07:20:00,XRPUSDT,413111134.1000000000000000,260392305.0614728300000000,1.76671795,2.07052300,1.72908469,0.86090900
2024-09-29 07:25:00,XRPUSDT,412290348.6000000000000000,258918338.9208000000000000,1.77559008,2.07647900,1.73482056,0.78408300
2024-09-29 07:30:00,XRPUSDT,412770798.4000000000000000,259479062.6880720600000000,1.76887629,2.08404900,1.72473823,1.16665800
2024-09-29 07:35:00,XRPUSDT,411611210.5000000000000000,257833262.2572000000000000,1.77581296,2.08510600,1.73069728,0.46070300
2024-09-29 07:40:00,XRPUSDT,411786940.6000000000000000,258194142.5458818400000000,1.77047043,2.08371700,1.72363005,1.41395000
2024-09-29 07:45:02,XRPUSDT,412716976.8000000000000000,259448188.1325563500000000,1.76349917,2.07791500,1.71284538,1.67705900
2024-09-29 07:50:00,XRPUSDT,412164764.6000000000000000,258692213.9417037000000000,1.76898585,2.06892300,1.71725678,0.62399600
2024-09-29 07:55:00,XRPUSDT,411543923.0000000000000000,258449583.6440000000000000,1.76231440,2.07873700,1.70940008,1.01675200
2024-09-29 08:00:00,XRPUSDT,411897523.4000000000000000,258816175.4171858000000000,1.76079031,2.08236000,1.70373423,0.85160000
2024-09-29 08:05:00,XRPUSDT,412497003.2000000000000000,258223124.0032000000000000,1.76447059,2.07718600,1.71312257,0.62096800
2024-09-29 08:10:00,XRPUSDT,412547456.1000000000000000,258959367.4519407200000000,1.76433196,2.07884900,1.70806626,1.36249400
2024-09-29 08:15:00,XRPUSDT,412323779.0000000000000000,258075321.1028188800000000,1.76718142,2.07838300,1.70980442,0.46183400
2024-09-29 08:20:00,XRPUSDT,410727401.0000000000000000,256035743.7306494700000000,1.78244275,2.09318000,1.71631933,0.65473400
2024-09-29 08:25:00,XRPUSDT,408652188.5000000000000000,254451044.7696592000000000,1.79925561,2.09694700,1.73396336,0.65674400
2024-09-29 08:30:00,XRPUSDT,408932693.6000000000000000,254560601.7660000000000000,1.79980785,2.09574500,1.73475333,1.05271100
2024-09-29 08:35:00,XRPUSDT,409582393.9000000000000000,255734489.8795784000000000,1.81110171,2.10431900,1.74892002,2.63944800
2024-09-29 08:40:00,XRPUSDT,408735881.5000000000000000,255062875.8148521000000000,1.81451417,2.09933700,1.74896904,0.64522300
2024-09-29 08:45:00,XRPUSDT,407974836.7000000000000000,254372310.6824500000000000,1.82074326,2.09469100,1.75478877,0.50564700
2024-09-29 08:50:00,XRPUSDT,407852059.6000000000000000,254707489.8932868000000000,1.82342934,2.09632900,1.76078096,1.05886000
2024-09-29 08:55:01,XRPUSDT,407365653.7000000000000000,253590060.7736293700000000,1.83253997,2.10301400,1.77184178,0.44098700
2024-09-29 09:00:00,XRPUSDT,407336024.5000000000000000,253658219.9493961300000000,1.83142090,2.10381100,1.77127765,1.00934700
2024-09-29 09:05:00,XRPUSDT,407381918.0000000000000000,253962653.5592058300000000,1.83209183,2.10822900,1.76922570,1.63707100
2024-09-29 09:10:00,XRPUSDT,408188111.6000000000000000,254937313.8799174400000000,1.83382173,2.10775300,1.77236148,2.15032400
2024-09-29 09:15:00,XRPUSDT,408910223.3000000000000000,255917448.7259431500000000,1.83050847,2.10460900,1.76033600,1.10922400
2024-09-29 09:20:00,XRPUSDT,411186639.7000000000000000,257567907.3287075800000000,1.82701913,2.08549900,1.75670536,0.71341600
2024-09-29 09:25:00,XRPUSDT,411424464.0000000000000000,257592856.9104000000000000,1.82936315,2.08514000,1.76707668,1.16125000
2024-09-29 09:30:00,XRPUSDT,411308268.3000000000000000,257108798.5143300000000000,1.83296837,2.08682900,1.76918041,0.61118600
2024-09-29 09:35:00,XRPUSDT,411936263.0000000000000000,258251650.4720029500000000,1.82819704,2.08477600,1.76205389,3.90732600
2024-09-29 09:40:00,XRPUSDT,412577686.5000000000000000,258797518.7695408500000000,1.83183693,2.08616200,1.76704916,1.34706600
2024-09-29 09:45:00,XRPUSDT,412429599.0000000000000000,258596579.6481681800000000,1.83489134,2.08411200,1.76892482,0.77915500
2024-09-29 09:50:00,XRPUSDT,413013113.9000000000000000,259352761.9608796200000000,1.83296970,2.08591100,1.76047010,2.23654800
2024-09-29 09:55:00,XRPUSDT,413398877.8000000000000000,259035736.8294800000000000,1.83085119,2.08521500,1.75853801,0.95012600
2024-09-29 10:00:00,XRPUSDT,413134360.1000000000000000,258704736.2946200000000000,1.82933624,2.08421600,1.76286048,0.60097100
2024-09-29 10:05:00,XRPUSDT,413192568.1000000000000000,258865143.9146500000000000,1.82899043,2.08573500,1.75780744,1.32915500
2024-09-29 10:10:00,XRPUSDT,413982326.5000000000000000,259824614.4340997300000000,1.82766961,2.09009900,1.75069341,1.44922900
2024-09-29 10:15:00,XRPUSDT,414476349.2000000000000000,260408000.6147299700000000,1.79616452,2.08739800,1.72946922,1.32642100
2024-09-29 10:20:00,XRPUSDT,414947483.7000000000000000,260399766.4126307000000000,1.79243920,2.08686100,1.72440087,0.80983900
2024-09-29 10:25:00,XRPUSDT,414924489.7000000000000000,260344665.6586527000000000,1.78825366,2.08784400,1.72128108,0.85442400
2024-09-29 10:30:00,XRPUSDT,415006142.6000000000000000,259793845.2676000000000000,1.78986031,2.08645300,1.73069014,0.74122100
2024-09-29 10:35:00,XRPUSDT,415487525.7000000000000000,261577804.3102821000000000,1.75508996,2.08395000,1.70103289,1.58701100
2024-09-29 10:40:00,XRPUSDT,416262595.3000000000000000,262085964.8387405600000000,1.77145885,2.08389100,1.70143998,1.11743500
2024-09-29 10:45:00,XRPUSDT,415956684.6000000000000000,261886328.6241600000000000,1.75633322,2.08143300,1.69007097,0.55591700
2024-09-29 10:50:00,XRPUSDT,415303529.0000000000000000,261101328.6823000000000000,1.75141576,2.07388300,1.69137126,0.50293100
2024-09-29 10:55:00,XRPUSDT,415251317.0000000000000000,260570201.4175000000000000,1.75798439,2.07811500,1.69460245,0.92747700
2024-09-29 11:00:00,XRPUSDT,415652161.1000000000000000,260798832.8126950000000000,1.77485484,2.07510200,1.70881832,0.73544800
2024-09-29 11:05:00,XRPUSDT,416116633.1000000000000000,261130868.0659904200000000,1.78893758,2.07498400,1.71695966,1.29540300
2024-09-29 11:10:00,XRPUSDT,415875807.5000000000000000,260847349.8647511300000000,1.78825201,2.07675100,1.71800063,1.15552200
2024-09-29 11:15:00,XRPUSDT,415598760.4000000000000000,260646540.3775920300000000,1.75983412,2.07730000,1.70596438,0.55829300
2024-09-29 11:20:00,XRPUSDT,416147651.4000000000000000,260758118.3672400000000000,1.78601896,2.07111800,1.71814036,0.39079200
2024-09-29 11:25:01,XRPUSDT,413684000.8000000000000000,258469763.6998400000000000,1.78961749,2.07139900,1.72887189,0.36146800
2024-09-29 11:30:00,XRPUSDT,412728239.7000000000000000,258120241.1083800000000000,1.84563107,2.08274000,1.75841610,1.51374600
2024-09-29 11:35:00,XRPUSDT,412693562.8000000000000000,258452777.3139425000000000,1.84739590,2.08610200,1.75736099,1.70445300
2024-09-29 11:40:00,XRPUSDT,413054927.8000000000000000,258613690.2955800000000000,1.85889645,2.08769400,1.77762725,1.56560600
2024-09-29 11:45:00,XRPUSDT,412955328.5000000000000000,258159969.2794772700000000,1.86376917,2.08405000,1.78126615,0.42287900
2024-09-29 11:50:00,XRPUSDT,412771179.0000000000000000,257896766.1373836700000000,1.86737433,2.08639800,1.78392903,0.92256400
2024-09-29 11:55:00,XRPUSDT,412176527.2000000000000000,257305665.0981548400000000,1.87484693,2.09418400,1.78849649,1.09032900
2024-09-29 12:00:00,XRPUSDT,412162132.8000000000000000,257279504.4418457700000000,1.87697780,2.10157900,1.79328300,0.97275700
2024-09-29 12:05:00,XRPUSDT,411809567.9000000000000000,257371775.9936574400000000,1.87959784,2.10383400,1.79619742,1.29056200
2024-09-29 12:10:00,XRPUSDT,412119928.4000000000000000,257698591.2285200000000000,1.88437462,2.10180300,1.80301449,1.36976900
2024-09-29 12:15:00,XRPUSDT,411964709.8000000000000000,257354354.2120600000000000,1.88559843,2.10287600,1.80419169,1.03329700
2024-09-29 12:20:00,XRPUSDT,412048260.2000000000000000,257653777.1030600000000000,1.88659287,2.10302300,1.80522705,1.66415500
2024-09-29 12:25:00,XRPUSDT,412013023.4000000000000000,257437553.5538311000000000,1.88977833,2.10278100,1.80930263,0.72762900
2024-09-29 12:30:00,XRPUSDT,411728630.5000000000000000,257206875.4733500000000000,1.88648116,2.10735100,1.80844517,1.58511900
2024-09-29 12:35:00,XRPUSDT,411681498.9000000000000000,257589920.7574678400000000,1.88279424,2.11078800,1.80679364,1.94781000
2024-09-29 12:40:00,XRPUSDT,413312986.6000000000000000,259198993.5172521800000000,1.87230392,2.11163500,1.79647520,2.56817600
2024-09-29 12:45:00,XRPUSDT,413443170.7000000000000000,259311556.6630400000000000,1.86903305,2.11375700,1.78826132,0.92239800
2024-09-29 12:50:00,XRPUSDT,413861649.2000000000000000,259555100.4850221000000000,1.86862385,2.11784700,1.79204375,1.73087400
2024-09-29 12:55:00,XRPUSDT,413077239.3000000000000000,258056051.5035314600000000,1.87375660,2.11562400,1.80151922,0.47485400
2024-09-29 13:00:00,XRPUSDT,412052304.7000000000000000,256955817.2109200000000000,1.88784469,2.12621200,1.81738901,0.79879900
2024-09-29 13:05:00,XRPUSDT,410953136.0000000000000000,255577356.5696436800000000,1.89047737,2.13805800,1.81530396,0.77607900
2024-09-29 13:10:00,XRPUSDT,410160360.0000000000000000,256307252.4990828000000000,1.87747525,2.14747200,1.79980211,2.00641500
2024-09-29 13:15:00,XRPUSDT,410623812.4000000000000000,257473773.4819838000000000,1.86882012,2.14085300,1.78488982,1.15588200
2024-09-29 13:20:00,XRPUSDT,412521395.5000000000000000,257896842.3683818300000000,1.88466303,2.12057200,1.80523850,0.26872700
2024-09-29 13:25:00,XRPUSDT,412285702.3000000000000000,258040266.3069848000000000,1.88503469,2.12110600,1.80084272,1.13750000
2024-09-29 13:30:00,XRPUSDT,411832475.6000000000000000,257518846.9926800000000000,1.88739913,2.12108700,1.80432632,0.61026300
2024-09-29 13:35:00,XRPUSDT,411213189.0000000000000000,257789548.1841000000000000,1.86992973,2.14193100,1.77193097,2.19562500
2024-09-29 13:40:00,XRPUSDT,411882269.0000000000000000,258822785.5121865000000000,1.86862842,2.14508300,1.76898097,1.33856100
2024-09-29 13:45:00,XRPUSDT,413516193.2000000000000000,259906890.4496692700000000,1.84796181,2.14767600,1.74071922,0.91597200
2024-09-29 13:50:00,XRPUSDT,416571488.1000000000000000,262626778.1696854500000000,1.83406220,2.13985400,1.72876466,2.06621600
2024-09-29 13:55:00,XRPUSDT,420791410.2000000000000000,265840237.4943916000000000,1.81780888,2.14127000,1.71593592,1.13235400
2024-09-29 14:00:00,XRPUSDT,420107487.6000000000000000,264541684.9417200000000000,1.83349526,2.13353300,1.73293521,0.46734100
2024-09-29 14:05:00,XRPUSDT,418635133.3000000000000000,263907588.0323200000000000,1.84976812,2.14397700,1.74710126,0.90428800
2024-09-29 14:10:00,XRPUSDT,419294552.1000000000000000,263945920.5469500000000000,1.84323272,2.14305500,1.74076928,0.72481300
2024-09-29 14:15:00,XRPUSDT,423102020.3000000000000000,267230753.6851768500000000,1.83609732,2.15111400,1.72629434,2.02394700
2024-09-29 14:20:00,XRPUSDT,425159623.7000000000000000,268534632.0107446000000000,1.83472273,2.15121600,1.72330436,1.33513500
2024-09-29 14:25:00,XRPUSDT,433101984.3000000000000000,274422317.4982573400000000,1.79985644,2.14223900,1.69738756,1.58877100
2024-09-29 14:30:00,XRPUSDT,436071766.5000000000000000,276856980.2505589000000000,1.79496403,2.11836000,1.72804697,1.06374400
2024-09-29 14:35:00,XRPUSDT,437695137.9000000000000000,278826316.8130727400000000,1.80186202,2.11726000,1.72296865,1.14187800
2024-09-29 14:40:00,XRPUSDT,437699290.9000000000000000,278551828.7287600000000000,1.79216152,2.10783900,1.71555895,0.56371800
2024-09-29 14:45:00,XRPUSDT,439120407.9000000000000000,279926169.8568905000000000,1.78296314,2.11464700,1.70180095,1.41002700
2024-09-29 14:50:00,XRPUSDT,446447659.5000000000000000,284788961.9950500000000000,1.77826292,2.08261300,1.71075804,1.03123800
2024-09-29 14:55:00,XRPUSDT,450055283.8000000000000000,288305414.8022800000000000,1.77135472,2.08485300,1.69015152,1.19552500
2024-09-29 15:00:00,XRPUSDT,454704927.3000000000000000,292344875.7765593000000000,1.74988345,2.08060400,1.68598425,1.36771500
2024-09-29 15:05:00,XRPUSDT,457940983.8000000000000000,297141551.3152885000000000,1.72857638,2.08265600,1.69285397,1.62362700
2024-09-29 15:10:00,XRPUSDT,453532183.6000000000000000,292482905.2036400000000000,1.73795181,2.06597900,1.70667007,1.05837800
2024-09-29 15:15:00,XRPUSDT,459172238.9000000000000000,296819399.7602845400000000,1.68542024,2.07140700,1.67422096,1.51055900
2024-09-29 15:20:00,XRPUSDT,458342146.2000000000000000,295970875.0067525500000000,1.68029613,2.07930600,1.67085993,0.79469800
2024-09-29 15:25:00,XRPUSDT,459025012.1000000000000000,297102965.9486993600000000,1.67761364,2.08415700,1.66191839,1.12035400
2024-09-29 15:30:00,XRPUSDT,459960184.4000000000000000,297637958.5223272400000000,1.67870118,2.08579400,1.66434826,0.83832000
2024-09-29 15:35:00,XRPUSDT,465292620.2000000000000000,303649963.9425200000000000,1.65902676,2.08682100,1.65916739,1.29275900
2024-09-29 15:40:00,XRPUSDT,465874375.8000000000000000,305515589.1911067400000000,1.64316239,2.09474200,1.65601151,1.27002300
2024-09-29 15:45:00,XRPUSDT,467116049.1000000000000000,309227124.9450911000000000,1.59145337,2.10318900,1.65885973,1.58596500
2024-09-29 15:50:00,XRPUSDT,467369273.0000000000000000,308825122.8177327000000000,1.58052924,2.10460900,1.63549725,0.89744400
2024-09-29 15:55:00,XRPUSDT,468675222.3000000000000000,310412682.6550982000000000,1.57048577,2.10262200,1.61873931,1.08817100
2024-09-29 16:00:01,XRPUSDT,469004918.7000000000000000,309314869.0868882000000000,1.57955285,2.10341900,1.62810930,0.70408200
2024-09-29 16:05:00,XRPUSDT,469241631.7000000000000000,307965089.4649920500000000,1.57135141,2.10698100,1.61208470,0.75767700
2024-09-29 16:10:00,XRPUSDT,469650591.4000000000000000,308858652.5858213000000000,1.59837416,2.11197200,1.62047861,0.95392800
2024-09-29 16:15:00,XRPUSDT,471287918.2000000000000000,309842044.3844657000000000,1.60579235,2.11411600,1.61081474,0.94073500
2024-09-29 16:20:00,XRPUSDT,471240609.0000000000000000,309343126.8832691000000000,1.60807263,2.11485500,1.60415660,0.53544600
2024-09-29 16:25:00,XRPUSDT,471442062.7000000000000000,308530411.5096104000000000,1.61934066,2.11640800,1.60874317,0.80793800
2024-09-29 16:30:00,XRPUSDT,473045333.6000000000000000,308713107.5741354000000000,1.63330008,2.13055200,1.61584883,0.86782800
2024-09-29 16:35:00,XRPUSDT,474736953.2000000000000000,310572914.7834400000000000,1.63337029,2.14269600,1.61781031,1.85687000
2024-09-29 16:40:00,XRPUSDT,474724421.0000000000000000,311351382.0562391000000000,1.63744313,2.13927200,1.61839542,1.08074300
2024-09-29 16:45:00,XRPUSDT,475283771.7000000000000000,311522314.7078539000000000,1.63932971,2.13931000,1.62113465,1.11248700
2024-09-29 16:50:00,XRPUSDT,473911145.4000000000000000,309282621.6290783000000000,1.64338154,2.13630800,1.63090942,0.61042400
2024-09-29 16:55:00,XRPUSDT,473963758.0000000000000000,309406432.4013238000000000,1.64267438,2.13710900,1.63237454,1.06943300
2024-09-29 17:00:00,XRPUSDT,474057457.4000000000000000,309656289.0309790400000000,1.64239590,2.13928200,1.63276802,1.29849700
2024-09-29 17:05:00,XRPUSDT,474372512.1000000000000000,310472558.7917416000000000,1.64172790,2.14720200,1.62777201,1.47136700
2024-09-29 17:10:00,XRPUSDT,474301559.6000000000000000,310156200.7416732300000000,1.65036293,2.15404300,1.63970588,0.91616900
