create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 00:00:00,XRPUSDT,237609244.40000000,179109848.42872000,"","",4.002004294917681,""
2022-04-11 00:05:00,XRPUSDT,237918327.30000000,179449719.92727953,"","",3.9741183162684868,""
2022-04-11 00:10:00,XRPUSDT,237336950.00000000,178123080.30756200,"","",3.9994240460763137,""
2022-04-11 00:15:00,XRPUSDT,236423835.50000000,177179344.07858878,"","",3.994388489208633,""
2022-04-11 00:20:00,XRPUSDT,236274893.70000000,177177233.68876857,"","",4.021874547298276,""
2022-04-11 00:25:00,XRPUSDT,235672278.80000000,175764385.52904000,"","",4.190679908326967,""
2022-04-11 00:30:00,XRPUSDT,235803339.90000000,177088308.26490000,"","",4.20079522862823,""
2022-04-11 00:35:00,XRPUSDT,235624821.40000000,176435866.26432000,"","",4.216539050535988,""
2022-04-11 00:40:00,XRPUSDT,235595706.80000000,176791018.38272000,"","",4.214843152257077,""
2022-04-11 00:45:00,XRPUSDT,235685064.90000000,176763798.67500000,"","",4.217717258261934,""
2022-04-11 00:50:00,XRPUSDT,235775877.80000000,176407044.93372196,"","",4.229696598222494,""
2022-04-11 00:55:00,XRPUSDT,235553486.00000000,176621939.90155107,"","",4.215791081246182,""
2022-04-11 01:00:00,XRPUSDT,235556017.60000000,176738113.42835240,"","",4.215832824893227,""
2022-04-11 01:05:00,XRPUSDT,235719240.00000000,177077101.76049600,"","",4.216496417136758,""
2022-04-11 01:10:00,XRPUSDT,235763007.90000000,177246629.33922000,"","",4.219579139981701,""
2022-04-11 01:15:00,XRPUSDT,235795713.20000000,177294796.75508000,"","",4.230029020925615,""
2022-04-11 01:20:00,XRPUSDT,235999909.70000000,177448332.10343000,"","",4.224356043286084,""
2022-04-11 01:25:00,XRPUSDT,235986849.20000000,177509307.96824000,"","",4.225693386162756,""
2022-04-11 01:30:00,XRPUSDT,236054185.90000000,177488571.12708010,"","",4.241679389312977,""
2022-04-11 01:35:00,XRPUSDT,236152124.00000000,177680858.09760000,"","",4.237761171267348,""
2022-04-11 01:40:00,XRPUSDT,236290217.80000000,177595727.69848000,"","",4.237158969669258,""
2022-04-11 01:45:00,XRPUSDT,236255736.90000000,177782442.01725000,"","",4.23670172229843,""
2022-04-11 01:50:00,XRPUSDT,235958911.00000000,176704715.78337297,"","",4.244200244200244,""
2022-04-11 01:55:00,XRPUSDT,236202240.50000000,176915478.13450000,"","",4.228780042592029,""
2022-04-11 02:00:00,XRPUSDT,236088502.80000000,176702279.05009680,"","",4.229318734793187,""
2022-04-11 02:05:00,XRPUSDT,236028527.00000000,176195295.40550000,"","",4.212291350531108,""
2022-04-11 02:10:00,XRPUSDT,235886900.90000000,176324229.45199630,"","",4.194679564691657,""
2022-04-11 02:15:00,XRPUSDT,236592412.20000000,176923805.84316000,"","",4.1833936106088006,""
2022-04-11 02:20:00,XRPUSDT,236479853.60000000,176307398.77477664,"","",4.20111985472155,""
2022-04-11 02:25:00,XRPUSDT,236653940.00000000,176330850.69400000,"","",4.2367297132397805,""
2022-04-11 02:30:00,XRPUSDT,236577951.00000000,176146126.69541302,"","",4.242021682699649,""
2022-04-11 02:35:00,XRPUSDT,236006298.40000000,175635887.26928000,"","",4.272839315975967,""
2022-04-11 02:40:00,XRPUSDT,235926090.60000000,175567368.27020976,"","",4.282450995524001,""
2022-04-11 02:45:00,XRPUSDT,235982947.00000000,175382526.21040000,"","",4.288916370381821,""
2022-04-11 02:50:00,XRPUSDT,233495913.30000000,172343333.60673000,"","",4.325521669341894,""
2022-04-11 02:55:00,XRPUSDT,232437293.20000000,170887897.96064000,"","",4.369586453923803,""
2022-04-11 03:00:00,XRPUSDT,232259245.50000000,170904351.84731500,"","",4.36869508623495,""
2022-04-11 03:05:00,XRPUSDT,232610042.30000000,170835283.95039636,"","",4.320945945945946,""
2022-04-11 03:10:00,XRPUSDT,232389266.80000000,171038500.36480000,"","",4.322829581993569,""
2022-04-11 03:15:00,XRPUSDT,232225604.30000000,170941267.32523000,"","",4.335804060586529,""
2022-04-11 03:20:00,XRPUSDT,232262263.00000000,171130835.37840000,"","",4.3488297013720745,""
2022-04-11 03:25:00,XRPUSDT,232210622.10000000,171278554.86096000,"","",4.333655239014969,""
2022-04-11 03:30:00,XRPUSDT,232335383.20000000,171045309.11184000,"","",4.345372460496614,""
2022-04-11 03:35:00,XRPUSDT,232168554.80000000,171015357.46568000,"","",4.343810444874275,""
2022-04-11 03:40:00,XRPUSDT,232089183.70000000,171049728.38690000,"","",4.347300564061241,""
2022-04-11 03:45:00,XRPUSDT,232164338.00000000,171152213.96360670,"","",4.353756852628185,""
2022-04-11 03:50:00,XRPUSDT,232186577.20000000,171309594.77699240,"","",4.381461675579323,""
2022-04-11 03:55:00,XRPUSDT,232278403.40000000,171477812.44986483,"","",4.398959518777435,""
2022-04-11 04:00:00,XRPUSDT,232311060.10000000,171468793.45981000,"","",4.398018837284833,""
2022-04-11 04:05:00,XRPUSDT,232540869.50000000,171636394.99779403,"","",4.356695065102073,""
2022-04-11 04:10:00,XRPUSDT,232521017.60000000,171414819.70414463,"","",4.359196787148594,""
2022-04-11 04:15:00,XRPUSDT,232889689.70000000,171662990.27787000,"","",4.345611787315823,""
2022-04-11 04:20:00,XRPUSDT,233379765.10000000,171884196.99615000,"","",4.36028232274623,""
