create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 05:10:00,XRPUSDT,235983593.8000000000000000,134793828.7785600000000000,2.37262228,1.37008100,2.60088412,0.89170700
2024-08-29 05:15:00,XRPUSDT,236002865.6000000000000000,134858678.5244780000000000,2.37342847,1.36898500,2.60341196,1.70611500
2024-08-29 05:20:00,XRPUSDT,235979336.9000000000000000,135014218.3663544700000000,2.36352861,1.37032800,2.59003671,1.43926000
2024-08-29 05:25:00,XRPUSDT,236218502.6000000000000000,135101612.7492358000000000,2.36517615,1.37154700,2.59590551,0.73441800
2024-08-29 05:30:00,XRPUSDT,236214665.3000000000000000,135114788.5516000000000000,2.36608504,1.37213800,2.59410407,0.55094700
2024-08-29 05:35:00,XRPUSDT,236246511.8000000000000000,135156629.4007800000000000,2.36511431,1.37301100,2.59829868,1.07950300
2024-08-29 05:40:00,XRPUSDT,236266697.9000000000000000,135201444.2196543200000000,2.36762712,1.37463400,2.60347003,0.88217900
2024-08-29 05:45:00,XRPUSDT,235878359.7000000000000000,135046682.4682899700000000,2.36943973,1.37652200,2.59178515,0.41115000
2024-08-29 05:50:00,XRPUSDT,235874326.9000000000000000,135095805.9791914500000000,2.37287559,1.37731500,2.59407922,0.84626300
2024-08-29 05:55:00,XRPUSDT,235726750.4000000000000000,135153479.7464792400000000,2.36962799,1.38011900,2.58650810,1.78319200
2024-08-29 06:00:00,XRPUSDT,235530746.5000000000000000,135009057.3286804000000000,2.37079225,1.37913700,2.59478848,0.42463300
2024-08-29 06:05:00,XRPUSDT,235791717.2000000000000000,135391604.0162400000000000,2.36871603,1.37997600,2.59344366,1.83467000
2024-08-29 06:10:00,XRPUSDT,235991566.0000000000000000,135317563.9444000000000000,2.36905571,1.38016800,2.59336143,0.36534700
2024-08-29 06:15:00,XRPUSDT,237158947.2000000000000000,135775468.0628512200000000,2.38542911,1.37123300,2.60590039,0.32648200
2024-08-29 06:20:00,XRPUSDT,237211912.0000000000000000,135739302.7241742300000000,2.38549488,1.37395100,2.60346467,0.67247500
2024-08-29 06:25:00,XRPUSDT,237637632.6000000000000000,136258842.5409026000000000,2.37857629,1.37598000,2.59822841,1.20649300
2024-08-29 06:30:00,XRPUSDT,237817854.6000000000000000,136246862.0044005800000000,2.38030329,1.37732400,2.59991564,0.59856700
2024-08-29 06:35:00,XRPUSDT,237932531.5000000000000000,136657953.2689608600000000,2.37198232,1.37420400,2.59425021,1.39534600
2024-08-29 06:40:00,XRPUSDT,238155875.2000000000000000,136606210.0147200000000000,2.37663886,1.37605500,2.60056956,1.53834900
2024-08-29 06:45:00,XRPUSDT,238226764.5000000000000000,136575404.0878500000000000,2.38175618,1.37536600,2.60251134,1.04678500
2024-08-29 06:50:00,XRPUSDT,237533052.8000000000000000,136130192.5596800000000000,2.38293515,1.37174800,2.59917748,1.27783700
2024-08-29 06:55:00,XRPUSDT,236888166.1000000000000000,136237229.3509848700000000,2.35582302,1.35595500,2.56888610,2.56770000
2024-08-29 07:00:00,XRPUSDT,237260506.6000000000000000,136519695.4976400000000000,2.34878214,1.35308700,2.56260452,1.24725700
2024-08-29 07:05:00,XRPUSDT,237229522.7000000000000000,136525590.3138500000000000,2.34934867,1.34963400,2.56284610,0.81781200
2024-08-29 07:10:00,XRPUSDT,237460866.3000000000000000,136574301.7192457000000000,2.34906937,1.34859100,2.55893099,0.38648800
2024-08-29 07:15:00,XRPUSDT,237582923.1000000000000000,136871521.9979100000000000,2.34098582,1.34560200,2.55015103,1.90652300
2024-08-29 07:20:00,XRPUSDT,237346023.8000000000000000,136608835.5630243400000000,2.33844598,1.34386000,2.54949516,0.68674500
2024-08-29 07:25:00,XRPUSDT,236216915.5000000000000000,136028038.3116708400000000,2.33647852,1.35631000,2.54040299,2.00164800
2024-08-29 07:30:00,XRPUSDT,235701590.4000000000000000,135465802.7095261500000000,2.35055038,1.36258300,2.55312043,0.59157800
2024-08-29 07:35:00,XRPUSDT,235663802.2000000000000000,135553819.0254400000000000,2.34698021,1.36259400,2.55030758,1.39676900
2024-08-29 07:40:00,XRPUSDT,235643023.1000000000000000,135447609.6778800000000000,2.34675237,1.36313600,2.55113103,1.07220700
2024-08-29 07:45:00,XRPUSDT,235619402.3000000000000000,135358766.1801692800000000,2.34647268,1.36302900,2.54928110,0.93976300
2024-08-29 07:50:00,XRPUSDT,235574310.7000000000000000,135293233.6220040300000000,2.34619289,1.36355300,2.54722483,1.70433500
2024-08-29 07:55:00,XRPUSDT,235420083.3000000000000000,135347617.7686018300000000,2.34291512,1.36460100,2.54358228,2.34401100
2024-08-29 08:00:00,XRPUSDT,235331660.1000000000000000,135093735.0290604800000000,2.35273159,1.36512700,2.55742502,0.22782000
2024-08-29 08:05:00,XRPUSDT,235318169.2000000000000000,134954970.0362000000000000,2.35408890,1.36696500,2.56241498,0.53640100
2024-08-29 08:10:00,XRPUSDT,235021883.5000000000000000,134809725.1347986800000000,2.35898743,1.36773300,2.56949686,0.91659200
2024-08-29 08:15:00,XRPUSDT,235065019.1000000000000000,134786281.9519400000000000,2.35818614,1.36730500,2.56750812,0.84981900
2024-08-29 08:20:00,XRPUSDT,235025870.8000000000000000,134884238.0703308300000000,2.35653650,1.36693700,2.56700168,2.29295900
2024-08-29 08:25:00,XRPUSDT,234565776.7000000000000000,134410496.6767602300000000,2.35556687,1.36566700,2.56625497,0.82994200
2024-08-29 08:30:00,XRPUSDT,234396542.5000000000000000,134473296.4322500000000000,2.35214370,1.36433800,2.56389877,1.26397600
2024-08-29 08:35:00,XRPUSDT,234413174.5000000000000000,134506279.5281000000000000,2.34630350,1.36365200,2.55982460,1.32006000
2024-08-29 08:40:00,XRPUSDT,234386099.1000000000000000,134396989.2239400000000000,2.35033034,1.36302700,2.56364967,0.76927500
2024-08-29 08:45:00,XRPUSDT,234191244.6000000000000000,134148716.7903884200000000,2.35277166,1.36090000,2.56870748,0.25003700
2024-08-29 08:50:00,XRPUSDT,234102534.9000000000000000,134095046.3187861300000000,2.35100796,1.36026800,2.56500836,0.86965700
2024-08-29 08:55:00,XRPUSDT,234094385.0000000000000000,134089263.7280000000000000,2.34856949,1.36028500,2.56197139,0.96707900
2024-08-29 09:00:00,XRPUSDT,234063458.3000000000000000,133978283.9886457800000000,2.35033034,1.35827100,2.56533556,0.82079300
2024-08-29 09:05:00,XRPUSDT,234090428.7000000000000000,134040179.4736200000000000,2.35459790,1.36022200,2.57102481,2.08955800
2024-08-29 09:10:00,XRPUSDT,234017629.6000000000000000,134012416.4177449000000000,2.35618530,1.35966200,2.57205651,5.19772900
2024-08-29 09:15:00,XRPUSDT,233969911.6000000000000000,133962813.9769176500000000,2.35806452,1.36018600,2.57615755,1.48566900
2024-08-29 09:20:00,XRPUSDT,233902756.8000000000000000,134026279.6464000000000000,2.35702171,1.35987300,2.57479079,3.63783900
2024-08-29 09:25:00,XRPUSDT,233723926.9000000000000000,133993927.2917700000000000,2.36101206,1.36054800,2.57938835,2.41873100
2024-08-29 09:30:00,XRPUSDT,233549195.5000000000000000,133963818.5388000000000000,2.36065852,1.36031900,2.57958115,3.15850300
2024-08-29 09:35:00,XRPUSDT,233379271.0000000000000000,133843011.9185000000000000,2.36184657,1.35983400,2.57927786,1.96130800
2024-08-29 09:40:00,XRPUSDT,233279878.1000000000000000,133762682.1025400000000000,2.36309625,1.35969500,2.58230366,1.89091900
2024-08-29 09:45:00,XRPUSDT,233982698.6000000000000000,133955094.9485000000000000,2.37657474,1.36227500,2.59573574,0.37213800
2024-08-29 09:50:00,XRPUSDT,234667420.8000000000000000,134269939.7600409700000000,2.37183625,1.36546400,2.59405837,1.27550700
2024-08-29 09:55:00,XRPUSDT,234432230.4000000000000000,134076980.5510187400000000,2.37253569,1.36248100,2.59498057,0.52785700
2024-08-29 10:00:00,XRPUSDT,234191658.2000000000000000,133777764.6130692400000000,2.37244898,1.36321900,2.59242902,0.52739900
2024-08-29 10:05:00,XRPUSDT,234213995.4000000000000000,133946983.9692600000000000,2.37176871,1.36263100,2.58907563,1.73104600
2024-08-29 10:10:00,XRPUSDT,234223638.5000000000000000,133961443.8589043200000000,2.37147229,1.36371000,2.58533515,3.28528300
2024-08-29 10:15:00,XRPUSDT,234189775.6000000000000000,134086393.4804859000000000,2.37181231,1.36247700,2.58606944,1.10569900
2024-08-29 10:20:00,XRPUSDT,234340412.6000000000000000,134042716.0072000000000000,2.37340588,1.36402800,2.58461700,0.84850200
2024-08-29 10:25:00,XRPUSDT,234274812.8000000000000000,134098902.8467200000000000,2.37283237,1.36278700,2.58347298,2.75359700
2024-08-29 10:30:00,XRPUSDT,234080786.2000000000000000,134128290.4926000000000000,2.37088005,1.36561800,2.58493925,1.10252900
2024-08-29 10:35:00,XRPUSDT,233136762.5000000000000000,133851536.8408240000000000,2.33911725,1.36992400,2.55920916,1.60648300
2024-08-29 10:40:00,XRPUSDT,233149161.0000000000000000,133874248.2462000000000000,2.34069454,1.36986600,2.56037893,0.62495100
2024-08-29 10:45:00,XRPUSDT,232979753.4000000000000000,133683782.5009200000000000,2.33917439,1.36931600,2.55814437,0.57033500
2024-08-29 10:50:00,XRPUSDT,232833917.6000000000000000,133576818.5271200000000000,2.33748737,1.37009700,2.55086153,1.07025500
2024-08-29 10:55:00,XRPUSDT,232828361.8000000000000000,133457216.9837600000000000,2.33827493,1.37080400,2.54833022,1.20370400
2024-08-29 11:00:00,XRPUSDT,232933760.2000000000000000,133634950.7643023300000000,2.33754421,1.37006900,2.54984957,1.81097900
2024-08-29 11:05:00,XRPUSDT,232921425.0000000000000000,133533852.9525000000000000,2.34007415,1.36983400,2.55141642,0.75696700
2024-08-29 11:10:00,XRPUSDT,233063268.4000000000000000,133688390.9301205400000000,2.33675530,1.36696800,2.54725389,1.89478900
2024-08-29 11:15:00,XRPUSDT,233053819.3000000000000000,133867134.5816485300000000,2.33479139,1.36790100,2.54148562,2.45892400
2024-08-29 11:20:00,XRPUSDT,232938044.9000000000000000,133778000.9987541700000000,2.34362348,1.36845900,2.55019705,1.17449400
2024-08-29 11:25:00,XRPUSDT,232906352.4000000000000000,133826483.1849399700000000,2.33995957,1.36756200,2.54578413,1.43074900
2024-08-29 11:30:00,XRPUSDT,232867397.3000000000000000,133831845.9869077700000000,2.34080566,1.36695400,2.54877164,1.35709200
2024-08-29 11:35:00,XRPUSDT,232918178.8000000000000000,133997828.2636400000000000,2.34029650,1.36587600,2.55142028,1.05360100
2024-08-29 11:40:00,XRPUSDT,233063885.3000000000000000,133871895.7163200000000000,2.34351274,1.36488600,2.55368814,0.96214700
2024-08-29 11:45:00,XRPUSDT,233199601.8000000000000000,134043131.1146400000000000,2.34436192,1.36485400,2.55720515,1.49573200
2024-08-29 11:50:00,XRPUSDT,233383750.2000000000000000,134335686.6151200000000000,2.31051922,1.36690400,2.53856535,2.26764800
2024-08-29 11:55:00,XRPUSDT,233424762.9000000000000000,134172553.7149200000000000,2.30979268,1.36486900,2.54029076,0.81671800
2024-08-29 12:00:01,XRPUSDT,233419079.6000000000000000,134029235.5063200000000000,2.31184610,1.36444200,2.53865311,0.82814000
2024-08-29 12:05:00,XRPUSDT,233413858.6000000000000000,134031048.2677457500000000,2.30038662,1.36228700,2.52302292,0.88320400
2024-08-29 12:10:00,XRPUSDT,233453515.3000000000000000,133932281.7276100000000000,2.30243902,1.36221600,2.52469008,0.75140300
2024-08-29 12:15:00,XRPUSDT,233397261.5000000000000000,133985294.6158747100000000,2.29665715,1.36229400,2.52058611,1.46390700
2024-08-29 12:20:00,XRPUSDT,233320638.5000000000000000,134093692.0441750100000000,2.29454240,1.36337600,2.51903828,2.10962600
2024-08-29 12:25:00,XRPUSDT,233905224.8000000000000000,134043643.8076791200000000,2.31491806,1.35772900,2.54363183,0.48419500
2024-08-29 12:30:00,XRPUSDT,233777126.3000000000000000,134047804.2204200000000000,2.31619885,1.35686400,2.54728956,1.16977200
2024-08-29 12:35:00,XRPUSDT,233809123.7000000000000000,134095772.8074615600000000,2.31581615,1.35586400,2.55200416,1.09498300
2024-08-29 12:40:00,XRPUSDT,233817569.8000000000000000,134304812.0931200000000000,2.31469595,1.35661400,2.55114996,1.74552400
2024-08-29 12:45:00,XRPUSDT,234122686.5000000000000000,134409834.3196500000000000,2.31066487,1.35340700,2.54735419,1.48887700
2024-08-29 12:50:00,XRPUSDT,233924712.6000000000000000,134397137.0703710300000000,2.31435811,1.35443100,2.55006759,1.16851800
2024-08-29 12:55:00,XRPUSDT,234049818.1000000000000000,134274380.6439700000000000,2.31609195,1.35381100,2.55490788,0.79446300
2024-08-29 13:00:00,XRPUSDT,234205782.0000000000000000,134340436.5552000000000000,2.31481169,1.35427500,2.55773035,1.65144100
2024-08-29 13:05:00,XRPUSDT,234521333.4000000000000000,134497984.7049000000000000,2.31449300,1.35448400,2.55313182,2.19388900
2024-08-29 13:10:00,XRPUSDT,235307438.7000000000000000,134666447.1680100000000000,2.34076216,1.35092000,2.59610321,0.60578900
2024-08-29 13:15:00,XRPUSDT,235273288.6000000000000000,134728726.4100893000000000,2.34070044,1.34881900,2.59522558,0.98219600
2024-08-29 13:20:00,XRPUSDT,235376648.3000000000000000,134661327.1976135400000000,2.34353741,1.35006700,2.59812789,1.12937900
2024-08-29 13:25:00,XRPUSDT,235269868.0000000000000000,134625538.0449887000000000,2.34262880,1.35043300,2.59548319,1.49820100
2024-08-29 13:30:00,XRPUSDT,235062134.6000000000000000,134466201.0590041000000000,2.34064253,1.35091400,2.59554575,1.03390400
2024-08-29 13:35:00,XRPUSDT,235208442.9000000000000000,134797958.6259900000000000,2.33944954,1.35311800,2.59678436,2.52957100
2024-08-29 13:40:00,XRPUSDT,235234595.3000000000000000,134684816.6347160300000000,2.34155049,1.35270200,2.59922220,1.27545300
2024-08-29 13:45:00,XRPUSDT,235033352.9000000000000000,134462581.1940900000000000,2.34587875,1.34956300,2.60636057,0.43638400
2024-08-29 13:50:00,XRPUSDT,235080843.4000000000000000,134701323.2682000000000000,2.34536170,1.34983400,2.60479798,1.85694100
2024-08-29 13:55:00,XRPUSDT,235294626.9000000000000000,134941468.5271500000000000,2.34330896,1.35060500,2.60271236,1.84158900
2024-08-29 14:00:00,XRPUSDT,234977789.1000000000000000,134853753.1644900000000000,2.34404762,1.34969600,2.60534343,1.12638700
2024-08-29 14:05:00,XRPUSDT,234925359.8000000000000000,134800171.4532400000000000,2.34092454,1.34849900,2.60325801,1.04152900
2024-08-29 14:10:00,XRPUSDT,235228492.1000000000000000,135138768.7114500000000000,2.33367243,1.34926900,2.59383842,2.33608200
2024-08-29 14:15:00,XRPUSDT,235281782.1000000000000000,135216440.1728700000000000,2.33056732,1.34613000,2.59112785,1.11827300
2024-08-29 14:20:00,XRPUSDT,234695321.9000000000000000,134574297.5774600000000000,2.34358539,1.34271400,2.60735294,0.42715500
2024-08-29 14:25:00,XRPUSDT,234730890.4000000000000000,134612428.8214386000000000,2.34045802,1.34281500,2.60486832,0.81715700
2024-08-29 14:30:00,XRPUSDT,234757658.5000000000000000,134633517.1497500000000000,2.34147997,1.34281800,2.60201195,1.50811400
2024-08-29 14:35:00,XRPUSDT,234754152.7000000000000000,134654981.9887200000000000,2.34125637,1.34185800,2.60518037,0.80115300
2024-08-29 14:40:00,XRPUSDT,234864386.4000000000000000,134833669.0227503800000000,2.34017645,1.34220300,2.60379336,1.79099600
2024-08-29 14:45:00,XRPUSDT,234892095.3000000000000000,134968997.9593800000000000,2.33615723,1.34244900,2.60307821,1.09024400
2024-08-29 14:50:00,XRPUSDT,234840926.3000000000000000,134869143.9740900000000000,2.33723098,1.34273300,2.60232388,1.09017300
2024-08-29 14:55:00,XRPUSDT,234764753.1000000000000000,134708015.3287800000000000,2.33904052,1.34314000,2.60387435,0.96676800
2024-08-29 15:00:00,XRPUSDT,234747903.5000000000000000,134815720.9800500000000000,2.29355003,1.34318500,2.57172709,1.23490200
2024-08-29 15:05:00,XRPUSDT,234609192.0000000000000000,134757879.9665479000000000,2.21937933,1.34229800,2.51963808,0.47891200
2024-08-29 15:10:00,XRPUSDT,235959263.8000000000000000,135039486.6727400000000000,2.21514206,1.34888000,2.53153617,0.82164000
2024-08-29 15:15:00,XRPUSDT,236927549.7000000000000000,135569943.9383400000000000,2.19410519,1.35405700,2.51712854,1.93871600
2024-08-29 15:20:00,XRPUSDT,236604148.0000000000000000,135171949.7524000000000000,2.24745818,1.35482300,2.56806445,0.88720100
2024-08-29 15:25:00,XRPUSDT,236826208.2000000000000000,135346177.9863000000000000,2.25258833,1.35683100,2.57380780,0.85184900
2024-08-29 15:30:00,XRPUSDT,236938011.1000000000000000,135647011.3547500000000000,2.24938474,1.35761200,2.56946738,2.18703100
2024-08-29 15:35:00,XRPUSDT,237699457.2000000000000000,136233723.8976748300000000,2.24315910,1.35660500,2.56213322,2.07701200
2024-08-29 15:40:00,XRPUSDT,237930023.8000000000000000,136524247.6564400000000000,2.24389444,1.35501900,2.56120140,1.22285100
2024-08-29 15:45:00,XRPUSDT,238163641.0000000000000000,136372500.8366000000000000,2.24586133,1.35380000,2.56004109,0.36820100
2024-08-29 15:50:00,XRPUSDT,238091446.5000000000000000,136426398.8445000000000000,2.24524902,1.35399400,2.56101068,1.80226700
2024-08-29 15:55:00,XRPUSDT,237572869.0000000000000000,135701622.7728000000000000,2.25295469,1.35120900,2.57356428,0.35942600
2024-08-29 16:00:00,XRPUSDT,237318748.3000000000000000,135684305.5191067800000000,2.25077907,1.34889300,2.56915003,0.62644000
2024-08-29 16:05:00,XRPUSDT,237139462.3000000000000000,135738628.2205200000000000,2.24130612,1.34973700,2.56146827,1.04496300
2024-08-29 16:10:00,XRPUSDT,237391951.5000000000000000,136035288.0446382800000000,2.24195918,1.34945700,2.56062314,1.70068000
2024-08-29 16:15:00,XRPUSDT,235615367.8000000000000000,135359671.6565814600000000,2.16704216,1.35668300,2.47822581,1.30244500
2024-08-29 16:20:00,XRPUSDT,235382870.1000000000000000,135259200.2524829800000000,2.17020592,1.35356400,2.47904493,0.77232000
2024-08-29 16:25:00,XRPUSDT,235110017.1000000000000000,134871533.7240639000000000,2.17149758,1.35246800,2.48004032,0.58539600
2024-08-29 16:30:00,XRPUSDT,234824229.2000000000000000,134624730.6003600000000000,2.17397614,1.35408700,2.48725986,0.55320400
2024-08-29 16:35:00,XRPUSDT,234932461.1000000000000000,134780752.9330700000000000,2.17335914,1.35320200,2.48318012,1.37538900
2024-08-29 16:40:00,XRPUSDT,234884030.3000000000000000,134752968.1831100000000000,2.17066882,1.35270000,2.48443816,1.04622600
2024-08-29 16:45:00,XRPUSDT,234793398.9000000000000000,134489658.8899200000000000,2.17279768,1.35357800,2.48503236,0.43514200
2024-08-29 16:50:00,XRPUSDT,234876611.0000000000000000,134228429.5033755600000000,2.18261292,1.35493900,2.50106805,0.61891500
2024-08-29 16:55:00,XRPUSDT,234762498.4000000000000000,134123048.0155229700000000,2.18090615,1.35617200,2.50514309,1.32374200
2024-08-29 17:00:00,XRPUSDT,234846343.6000000000000000,134340433.8420806200000000,2.17811540,1.35534700,2.50463293,1.23259200
2024-08-29 17:05:00,XRPUSDT,234867727.2000000000000000,134430275.7111052000000000,2.16851762,1.35580900,2.49412122,1.24073100
2024-08-29 17:10:00,XRPUSDT,234989585.0000000000000000,134320046.7860000000000000,2.17039781,1.35512600,2.49827481,0.48732900
