create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-24 00:00:00,XRPUSDT,332973939.00000000,156064885.20930000,"","",1.621134593993326,0.7869871355
2022-10-24 00:05:00,XRPUSDT,333487108.30000000,156288559.89149868,"","",1.6235538415900326,0.5148705577
2022-10-24 00:10:00,XRPUSDT,334028875.00000000,156425722.16250000,"","",1.6226484965190342,0.6528497370
2022-10-24 00:15:00,XRPUSDT,334184788.30000000,156281078.46642232,"","",1.6221958984230398,1.0212020709
2022-10-24 00:20:00,XRPUSDT,333766431.30000000,156336196.42092000,"","",1.6161347517730495,1.0669141621
2022-10-24 00:25:00,XRPUSDT,333955245.70000000,156491428.13502000,"","",1.6163554505867592,1.1807839409
2022-10-24 00:30:00,XRPUSDT,333626281.40000000,156737627.00172000,"","",1.6181267990257584,1.4551559663
2022-10-24 00:35:00,XRPUSDT,331844982.50000000,156446551.58431810,"","",1.6025517394852014,1.6068856929
2022-10-24 00:40:00,XRPUSDT,330089480.20000000,154844975.16182000,"","",1.6014530358069539,0.7451545839
2022-10-24 00:45:00,XRPUSDT,329156521.90000000,154078167.90139000,"","",1.5996145864215832,0.7870499847
2022-10-24 00:50:00,XRPUSDT,329346344.40000000,153870612.10368000,"","",1.6014094955489615,0.8569854689
2022-10-24 00:55:00,XRPUSDT,329121243.90000000,153567972.40374000,"","",1.5931034482758621,0.6937383405
2022-10-24 01:00:00,XRPUSDT,329225772.10000000,153753420.04888960,"","",1.5963962627910426,1.4005645983
2022-10-24 01:05:00,XRPUSDT,329364306.20000000,153879003.85664000,"","",1.5962194217939214,1.2741437518
2022-10-24 01:10:00,XRPUSDT,329447805.70000000,154016849.16475000,"","",1.594360568383659,1.1534747780
2022-10-24 01:15:00,XRPUSDT,329426766.50000000,153809357.27885000,"","",1.593631988152536,0.8076419343
2022-10-24 01:20:00,XRPUSDT,327251199.50000000,152073632.40765000,"","",1.6131304804017088,0.5772757497
2022-10-24 01:25:00,XRPUSDT,327246556.60000000,151944735.53311437,"","",1.6123885851247097,1.2948599891
