create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,XRPUSDT,350926967.70000000,224733630.11508000,3.67609489,2.53458090,3.93706227,1.47583547
2023-12-07 00:05:00,XRPUSDT,349547838.10000000,223092409.57301470,3.69684751,2.54856084,3.94439634,1.17349641
2023-12-07 00:10:00,XRPUSDT,350099637.90000000,223419903.51293448,3.71299871,2.55458577,3.95915806,1.09409001
2023-12-07 00:15:00,XRPUSDT,350963240.10000000,224651569.98801000,3.72681936,2.55214558,3.99240728,1.01686035
2023-12-07 00:20:00,XRPUSDT,351167595.10000000,224421145.56513444,3.73159452,2.54583796,3.99522696,1.14479041
2023-12-07 00:25:00,XRPUSDT,351212340.60000000,224012323.72217813,3.73843021,2.55081610,4.00156006,1.14383695
2023-12-07 00:30:00,XRPUSDT,350371614.40000000,223151681.21136000,3.75998507,2.56490748,3.99108105,0.73890935
2023-12-07 00:35:00,XRPUSDT,350748794.60000000,223633801.18693590,3.89943918,2.56838325,4.21184251,1.27378115
2023-12-07 00:40:00,XRPUSDT,350263012.10000000,223209093.95643282,3.92624224,2.56876993,4.22732919,0.93298791
2023-12-07 00:45:00,XRPUSDT,350493649.10000000,223474750.66616000,3.92110874,2.57295006,4.22354402,1.49152614
2023-12-07 00:50:00,XRPUSDT,350336891.80000000,223199633.76578000,3.92556697,2.56736675,4.23252925,0.96869377
2023-12-07 00:55:00,XRPUSDT,348664061.60000000,221610877.55296000,3.96191406,2.57130677,4.27555602,0.52586317
2023-12-07 01:00:00,XRPUSDT,348281960.00000000,221681467.54000000,3.95724326,2.57420951,4.25832986,1.71032907
2023-12-07 01:05:00,XRPUSDT,348349341.20000000,221422768.74816270,3.98117278,2.58574785,4.26566573,1.38924880
2023-12-07 01:10:00,XRPUSDT,347290989.10000000,220435370.49602306,3.99016522,2.58503350,4.26896552,1.21196531
2023-12-07 01:15:00,XRPUSDT,346173112.20000000,219362354.62729403,3.99881797,2.59457080,4.27465746,0.91475450
2023-12-07 01:20:00,XRPUSDT,345995096.80000000,219354248.26534143,4.02632100,2.60369153,4.30001051,0.83489397
2023-12-07 01:25:00,XRPUSDT,345751464.40000000,219137278.13672000,4.04566210,2.60214017,4.32478632,0.97426313
2023-12-07 01:30:00,XRPUSDT,345561066.60000000,218731823.68048427,4.05310263,2.60696316,4.33636556,0.71771208
2023-12-07 01:35:00,XRPUSDT,345480432.30000000,218758209.73236000,4.04385791,2.60964807,4.33115031,1.11571221
2023-12-07 01:40:00,XRPUSDT,345156766.20000000,218622295.71108000,4.04406511,2.61569588,4.33403850,0.81963133
2023-12-07 01:45:00,XRPUSDT,345326092.30000000,219071882.43116070,4.05796813,2.61571196,4.36417847,2.25149978
2023-12-07 01:50:00,XRPUSDT,345317045.40000000,218666497.37999406,4.07860000,2.62068573,4.38222412,0.95846662
2023-12-07 01:55:00,XRPUSDT,345280435.20000000,218716061.69113344,4.07595443,2.62180332,4.37960491,1.55781747
2023-12-07 02:00:00,XRPUSDT,344823585.10000000,218376269.55315990,4.09140108,2.64259582,4.38890077,1.94918633
2023-12-07 02:05:00,XRPUSDT,344820716.00000000,218650816.01560000,4.12228527,2.64537019,4.39262032,1.70172852
2023-12-07 02:10:00,XRPUSDT,344864295.90000000,218643963.60060000,4.12828045,2.64573434,4.39512247,1.09248405
2023-12-07 02:15:00,XRPUSDT,344527766.50000000,218325808.95026370,4.12928501,2.64457664,4.40154192,0.68118611
2023-12-07 02:20:00,XRPUSDT,343983957.50000000,218207210.67408302,4.12783868,2.64692206,4.40488432,0.83638338
2023-12-07 02:25:00,XRPUSDT,343400814.10000000,217578755.81376000,4.14336214,2.64760520,4.42056075,0.52447425
2023-12-07 02:30:00,XRPUSDT,343198187.00000000,217416051.46450000,4.14707039,2.65276813,4.41851971,0.75978956
2023-12-07 02:35:00,XRPUSDT,342958894.30000000,217195867.76019000,4.15314961,2.65611882,4.41892182,0.81064995
2023-12-07 02:40:00,XRPUSDT,342137634.40000000,216675763.86552000,4.16003153,2.65446368,4.42243232,1.01801260
2023-12-07 02:45:00,XRPUSDT,342078369.30000000,216535854.06332588,4.16656799,2.65796195,4.42195725,0.74506217
2023-12-07 02:50:00,XRPUSDT,342041768.50000000,216537015.16156673,4.16071781,2.66109658,4.40778052,0.87967811
2023-12-07 02:55:00,XRPUSDT,341953725.30000000,216354121.99731000,4.16502171,2.66683611,4.41451111,0.67544122
2023-12-07 03:00:00,XRPUSDT,342091322.30000000,216228385.13308650,4.18564062,2.67656203,4.42975741,0.65629424
2023-12-07 03:05:00,XRPUSDT,342001388.00000000,216110677.07720000,4.18070141,2.67559871,4.42414127,0.95228894
2023-12-07 03:10:00,XRPUSDT,342600619.60000000,216287327.34791145,4.17522299,2.67817507,4.40129032,0.39570028
2023-12-07 03:15:00,XRPUSDT,342415858.70000000,216127620.23137462,4.16966937,2.67514352,4.39664804,1.38794265
2023-12-07 03:20:00,XRPUSDT,342473695.40000000,216306386.01464000,4.18300913,2.67964773,4.41246227,0.78785739
2023-12-07 03:25:00,XRPUSDT,342651807.90000000,216624472.95438000,4.17869893,2.66960134,4.41295677,1.20183857
2023-12-07 03:30:00,XRPUSDT,342470781.30000000,216236051.31282000,4.17455914,2.66748545,4.40975662,0.72184546
2023-12-07 03:35:00,XRPUSDT,342641769.70000000,216621196.87459650,4.18068227,2.67210103,4.41502317,1.41814940
2023-12-07 03:40:00,XRPUSDT,342657948.50000000,216587417.69659272,4.17776457,2.67127118,4.41482599,1.21894084
2023-12-07 03:45:00,XRPUSDT,342707145.40000000,216706092.91022602,4.17765894,2.66986074,4.42026954,1.63748680
2023-12-07 03:50:00,XRPUSDT,343083619.50000000,217137622.78155000,4.17683168,2.65659180,4.43062304,1.26967201
2023-12-07 03:55:00,XRPUSDT,343051443.80000000,217206709.44499084,4.17454977,2.66059332,4.43369330,1.09194330
2023-12-07 04:00:00,XRPUSDT,343198430.00000000,217364197.11491780,4.17257075,2.65876419,4.43359965,1.63310077
2023-12-07 04:05:00,XRPUSDT,342732468.70000000,216996449.37837630,4.19185700,2.66168251,4.45374783,0.35309861
2023-12-07 04:10:00,XRPUSDT,342945735.30000000,217496185.32726000,4.19324056,2.65557104,4.45523520,1.20746805
2023-12-07 04:15:00,XRPUSDT,343389072.60000000,217943567.32351202,4.18295342,2.65499768,4.45134083,1.62947485
2023-12-07 04:20:00,XRPUSDT,345818900.00000000,219743451.17920300,4.14215397,2.65891294,4.42344961,2.63063886
2023-12-07 04:25:00,XRPUSDT,347427205.60000000,221014239.52292657,4.12345437,2.65364314,4.40953506,1.77492172
2023-12-07 04:30:00,XRPUSDT,348061672.40000000,221707777.62852633,4.11241676,2.64516350,4.40402742,1.31520820
2023-12-07 04:35:00,XRPUSDT,348247098.50000000,222278061.05221972,4.09044834,2.64005817,4.38601921,1.26289339
2023-12-07 04:40:00,XRPUSDT,349323147.80000000,223891538.40373190,4.06259720,2.63977710,4.35671705,1.33036871
2023-12-07 04:45:00,XRPUSDT,350739018.30000000,226526520.60502502,3.94803210,2.65107054,4.26811518,1.33711915
2023-12-07 04:50:00,XRPUSDT,351446674.20000000,226116516.58872172,3.99980717,2.66146479,4.27885327,0.78960482
2023-12-07 04:55:00,XRPUSDT,351047878.70000000,226423768.45327023,3.98464197,2.65931745,4.23780105,0.93948059
2023-12-07 05:00:00,XRPUSDT,350337427.50000000,225126399.99646416,4.02710552,2.68760644,4.26184460,0.63534570
2023-12-07 05:05:00,XRPUSDT,351315152.40000000,226141563.59988000,3.97413127,2.68205573,4.18308385,1.17085285
2023-12-07 05:10:00,XRPUSDT,351251351.40000000,226100494.89618000,3.97011760,2.68187126,4.17425350,0.89138986
2023-12-07 05:15:00,XRPUSDT,352355242.70000000,227445309.16285000,3.92792965,2.67401434,4.14362750,2.29208301
2023-12-07 05:20:00,XRPUSDT,353560064.10000000,228859429.49193000,3.88374291,2.66085625,4.11722365,1.04599836
2023-12-07 05:25:00,XRPUSDT,354086827.30000000,229731533.55224000,3.74484256,2.66161636,3.91863059,0.85360708
2023-12-07 05:30:00,XRPUSDT,354338435.00000000,229434136.66250000,3.73773449,2.66712575,3.90575512,1.10298020
2023-12-07 05:35:00,XRPUSDT,355509551.70000000,230512393.32228000,3.70978144,2.66330767,3.88090211,0.95904311
2023-12-07 05:40:00,XRPUSDT,356356379.50000000,231403820.91445807,3.69042951,2.66670095,3.86096002,1.29968184
2023-12-07 05:45:00,XRPUSDT,355589800.30000000,231160732.83013308,3.66111013,2.65998903,3.84124261,1.03516266
2023-12-07 05:50:00,XRPUSDT,356872781.60000000,231717497.09288000,3.65082461,2.66033400,3.84982281,1.00538393
2023-12-07 05:55:00,XRPUSDT,357029738.80000000,232901670.07976705,3.59929639,2.65600919,3.79214868,1.51856499
2023-12-07 06:00:00,XRPUSDT,357857174.40000000,233000806.25184000,3.53801069,2.64928157,3.62677393,0.97765373
2023-12-07 06:05:00,XRPUSDT,358459421.60000000,234685698.96938354,3.51156812,2.64191709,3.63213607,1.18524560
2023-12-07 06:10:00,XRPUSDT,357248516.00000000,233544304.57621540,3.49846101,2.66484680,3.60955638,0.81398393
2023-12-07 06:15:00,XRPUSDT,357910046.80000000,233131781.28570476,3.55248523,2.66336209,3.74978954,1.13149598
2023-12-07 06:20:00,XRPUSDT,355662686.70000000,230647252.32495000,3.56581704,2.69421077,3.73413106,0.65743853
2023-12-07 06:25:00,XRPUSDT,355019876.30000000,229413844.06506000,3.60179799,2.71384662,3.76009815,0.74066521
