create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 00:00:00,XRPUSDT,358965920.40000000,200159397.21504000,4.42264312,2.47892610,4.63744412,1.05419818
2024-02-19 00:05:00,XRPUSDT,359058367.80000000,200205078.87155014,4.41758709,2.47459606,4.64152589,0.61031182
2024-02-19 00:10:00,XRPUSDT,359056182.40000000,200496972.25216000,4.43334753,2.47006463,4.66455212,0.82516776
2024-02-19 00:15:00,XRPUSDT,358976171.90000000,200595884.85772000,4.42614240,2.46334580,4.66287464,2.34032538
2024-02-19 00:20:00,XRPUSDT,358657763.20000000,200443089.22562742,4.42016985,2.46164074,4.65773940,0.78911971
2024-02-19 00:25:00,XRPUSDT,358823432.90000000,200722394.42400715,4.42153323,2.45731360,4.65770492,0.58937321
2024-02-19 00:30:00,XRPUSDT,358841608.00000000,200664227.19360000,4.43115557,2.45983422,4.65996064,0.70175967
2024-02-19 00:35:00,XRPUSDT,358818065.70000000,200718756.95571497,4.42332201,2.45803349,4.65476190,0.76356818
2024-02-19 00:40:00,XRPUSDT,357514344.50000000,201066067.34680000,4.29841733,2.48049794,4.52354332,1.71911143
2024-02-19 00:45:00,XRPUSDT,357656680.50000000,200372409.14597476,4.33473331,2.49760650,4.55923760,0.81818400
2024-02-19 00:50:00,XRPUSDT,357930813.60000000,200798209.27847886,4.31743042,2.49065029,4.55786511,1.29331156
2024-02-19 00:55:00,XRPUSDT,358352102.70000000,200784683.14281000,4.34103803,2.48695134,4.57071584,0.48425002
2024-02-19 01:00:00,XRPUSDT,358488812.50000000,200825432.76250000,4.35299073,2.47990217,4.57736996,0.83038373
2024-02-19 01:05:00,XRPUSDT,358391327.80000000,200485377.47662040,4.35773044,2.47775484,4.58348744,0.41233463
2024-02-19 01:10:00,XRPUSDT,358475776.60000000,200782282.47366000,4.36636383,2.47727095,4.58611685,1.07483252
2024-02-19 01:15:00,XRPUSDT,358661312.80000000,200814469.03672000,4.33970990,2.47737303,4.56381365,1.02998291
2024-02-19 01:20:00,XRPUSDT,358584750.00000000,200628167.62500000,4.34357248,2.47722947,4.56336655,0.56228732
2024-02-19 01:25:00,XRPUSDT,358513972.70000000,200621748.19382340,4.33081444,2.47788975,4.55036749,0.89929615
2024-02-19 01:30:00,XRPUSDT,358547411.10000000,200779253.77618410,4.32955737,2.47887920,4.55019994,1.44659351
2024-02-19 01:35:00,XRPUSDT,358815602.60000000,200880069.70788140,4.33487298,2.47831686,4.55530328,1.02511646
2024-02-19 01:40:00,XRPUSDT,358723178.40000000,200702099.24041990,4.34307951,2.47573332,4.56825328,0.41447571
2024-02-19 01:45:00,XRPUSDT,358705345.60000000,200781826.99658730,4.33081444,2.47279744,4.55648128,1.37109739
2024-02-19 01:50:00,XRPUSDT,358777184.10000000,200945694.04224563,4.32362188,2.47438768,4.54571953,1.52989676
2024-02-19 01:55:00,XRPUSDT,358694235.30000000,200940510.61506000,4.33158447,2.47276545,4.55213398,0.75813634
2024-02-19 02:00:00,XRPUSDT,359216581.30000000,201807875.37434000,4.29345561,2.47109349,4.51831561,1.91230568
2024-02-19 02:05:00,XRPUSDT,359474739.50000000,201809118.75530000,4.30978261,2.47727520,4.52729034,0.56362210
2024-02-19 02:10:00,XRPUSDT,359744227.90000000,201852486.27469000,4.32271584,2.47908520,4.53038138,0.87512723
2024-02-19 02:15:00,XRPUSDT,359518600.60000000,201833742.37684000,4.32132384,2.47060788,4.53752426,0.86011464
2024-02-19 02:20:00,XRPUSDT,360106141.50000000,201888002.20907146,4.34651799,2.47203641,4.56440256,0.57591006
2024-02-19 02:25:00,XRPUSDT,360091204.90000000,201903138.58743000,4.35060013,2.47136469,4.56055850,0.61770224
2024-02-19 02:30:00,XRPUSDT,360189798.40000000,202158660.27750450,4.35031579,2.46978285,4.55524324,1.32808644
2024-02-19 02:35:00,XRPUSDT,360167466.90000000,201873865.19745000,4.35821210,2.47034910,4.55929452,0.48286149
2024-02-19 02:40:00,XRPUSDT,360151505.40000000,202140611.15256864,4.35461441,2.46914638,4.55661296,1.73068260
2024-02-19 02:45:00,XRPUSDT,360238033.80000000,202343772.70959884,4.35566793,2.46994033,4.54880155,1.46142258
