create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 00:00:00,XRPUSDT,374233904.70000000,157599515.08052078,2.530977982590886,1.1682101194,2.115437748230012,1.1175012150
2023-03-23 00:05:00,XRPUSDT,375844603.30000000,157892317.84633000,2.539568345323741,1.1734921135,2.1135401365246693,0.9617614528
2023-03-23 00:10:00,XRPUSDT,377066338.80000000,158066209.22496000,2.5389354783501625,1.1738165920,2.1132873166522863,1.1291055444
2023-03-23 00:15:00,XRPUSDT,377610749.40000000,158410862.42305750,2.53990046336022,1.1787609813,2.1024734982332154,1.0368262106
2023-03-23 00:20:00,XRPUSDT,378304417.40000000,159430219.00209385,2.5369415807560136,1.1798502893,2.1106596351690152,1.2523366323
2023-03-23 00:25:00,XRPUSDT,378169151.70000000,159855590.92486018,2.5485645521746605,1.1833189845,2.1226292543517795,1.2527526845
2023-03-23 00:30:00,XRPUSDT,377956711.70000000,159785705.11517847,2.558311800172265,1.1808290432,2.134832436186838,0.9265527639
2023-03-23 00:35:00,XRPUSDT,378430040.50000000,160416494.16795000,2.548525377229081,1.1811344581,2.15640846301801,1.2349141970
2023-03-23 00:40:00,XRPUSDT,378763328.70000000,160997466.23368470,2.5359097127222983,1.1766368759,2.169791391602852,1.2301016670
2023-03-23 00:45:00,XRPUSDT,378575012.90000000,160673141.24496123,2.539172083475881,1.1765876326,2.168879120879121,1.0462498790
2023-03-23 00:50:00,XRPUSDT,377121952.90000000,159296312.90496000,2.5496222527472527,1.1761856627,2.168103448275862,0.8181412657
2023-03-23 00:55:00,XRPUSDT,375742255.80000000,158074767.01506000,2.5790386951240674,1.1727053805,2.180409175449473,0.7386162614
2023-03-23 01:00:00,XRPUSDT,375972574.00000000,157795689.30780000,2.599301310043668,1.1738399476,2.205806163465833,1.0651480905
2023-03-23 01:05:00,XRPUSDT,375260498.50000000,157622130.70089915,2.605668299510147,1.1734996421,2.2259541984732825,0.9735771340
2023-03-23 01:10:00,XRPUSDT,374661313.70000000,156720827.52071000,2.594693663815675,1.1723509062,2.2142281157602364,0.7803341222
2023-03-23 01:15:00,XRPUSDT,374203282.60000000,156456675.09508386,2.6080701754385966,1.1680430585,2.2241503326739793,1.0085603005
2023-03-23 01:20:00,XRPUSDT,374897813.20000000,156574050.98376685,2.5944055944055946,1.1667949121,2.212609708042271,0.7203509655
2023-03-23 01:25:00,XRPUSDT,373969512.80000000,156785170.00761700,2.5958712386284115,1.1676988836,2.2196106575760295,1.2998994053
2023-03-23 01:30:00,XRPUSDT,373695161.20000000,156391424.96220000,2.6018550927546378,1.1659172531,2.226443905506153,0.8362970337
2023-03-23 01:35:00,XRPUSDT,374117956.10000000,156535872.48336270,2.612155278412085,1.1646892968,2.232976522443105,0.9626733061
2023-03-23 01:40:00,XRPUSDT,373841369.70000000,156290949.25753692,2.610136794107331,1.1660488163,2.2305550565834382,0.9703086643
2023-03-23 01:45:00,XRPUSDT,374059621.60000000,156596705.26803425,2.613050342045255,1.1676284126,2.2345645726610948,1.1254294583
2023-03-23 01:50:00,XRPUSDT,374068295.80000000,156285733.98524000,2.6112572330352446,1.1673609849,2.224899238692342,0.8531765625
2023-03-23 01:55:00,XRPUSDT,375280930.60000000,156154395.22266000,2.6205254805149005,1.1649748160,2.21980198019802,0.7333441934
2023-03-23 02:00:00,XRPUSDT,377100228.40000000,155637990.35996518,2.6547597785318806,1.1867965154,2.234259681093394,0.5603313874
2023-03-23 02:05:00,XRPUSDT,375793055.70000000,155691062.97651000,2.6819164265129682,1.2100390193,2.2679032853451457,0.7260426443
2023-03-23 02:10:00,XRPUSDT,376048771.10000000,156173739.04659340,2.668997668997669,1.2084736519,2.2707065117137057,0.9648949284
2023-03-23 02:15:00,XRPUSDT,375759845.20000000,156128215.68060000,2.6725870111230714,1.2075876420,2.274244100294985,1.0715849402
2023-03-23 02:20:00,XRPUSDT,375973196.50000000,156179265.82610000,2.6865779057214825,1.2101647055,2.2789711440951415,0.8711885219
2023-03-23 02:25:00,XRPUSDT,376182772.70000000,156416796.88866000,2.6881971932349766,1.2100930101,2.2862546125461254,1.3008559916
2023-03-23 02:30:00,XRPUSDT,376323459.20000000,156632763.12362766,2.689332613779457,1.2114680343,2.291097155522719,1.4904149647
2023-03-23 02:35:00,XRPUSDT,376176303.40000000,157135300.87730938,2.6932901601007377,1.2125528640,2.2998704663212437,1.5582326868
2023-03-23 02:40:00,XRPUSDT,376081017.60000000,157239473.45856000,2.698918918918919,1.2140496454,2.3075924724205064,1.2056024802
2023-03-23 02:45:00,XRPUSDT,376048250.50000000,156962539.75870000,2.7158618194971966,1.2155880337,2.317215777262181,0.9142495585
2023-03-23 02:50:00,XRPUSDT,376269821.50000000,157318412.36915000,2.7076867556838686,1.2150176805,2.3136746597537265,1.2241201240
2023-03-23 02:55:00,XRPUSDT,376655368.50000000,157635258.63432893,2.698741007194245,1.2137058290,2.310593455352191,1.7350296210
2023-03-23 03:00:00,XRPUSDT,376241650.60000000,157570003.27128000,2.712842712842713,1.2154647739,2.319788967049241,0.8699609259
2023-03-23 03:05:00,XRPUSDT,375991623.90000000,157275130.56561634,2.5310333164214445,1.2024646830,2.3200258756122354,1.0088050823
2023-03-23 03:10:00,XRPUSDT,376475258.90000000,157596910.48854324,2.5304362529590803,1.2044265078,2.309519425520162,1.1205913377
2023-03-23 03:15:00,XRPUSDT,376773726.50000000,157981223.52145000,2.5198111616928007,1.2036602904,2.3092717061044103,1.1912021710
2023-03-23 03:20:00,XRPUSDT,375864925.10000000,157837890.14225724,2.5172180958811614,1.2016934365,2.3190229459659513,0.9667730637
2023-03-23 03:25:00,XRPUSDT,376229273.30000000,158430146.98663000,2.506064690026954,1.1981141606,2.3342328091560436,1.1415251707
2023-03-23 03:30:00,XRPUSDT,377055095.00000000,158287728.88100000,2.5115572802429558,1.1987024051,2.323395981853532,0.6859341573
2023-03-23 03:35:00,XRPUSDT,376205619.80000000,158502507.81150463,2.497732235847472,1.1960044310,2.329656067488644,0.9225325534
2023-03-23 03:40:00,XRPUSDT,379256134.60000000,160235716.86850000,2.460515378221114,1.1974259035,2.316699011181961,1.2392051686
2023-03-23 03:45:00,XRPUSDT,381114014.50000000,160334665.90015000,2.468911485247541,1.1966743134,2.321640133283969,0.8511624144
2023-03-23 03:50:00,XRPUSDT,378195891.70000000,157899352.73485464,2.5208051420838973,1.1899309492,2.3340154404241464,0.7480060402
2023-03-23 03:55:00,XRPUSDT,377430834.10000000,158256748.73813000,2.5164668130383383,1.1886734085,2.339318943059174,1.2844504325
2023-03-23 04:00:00,XRPUSDT,377240965.20000000,157885469.08370596,2.5151207974319987,1.1881757453,2.337267657992565,0.8491595359
2023-03-23 04:05:00,XRPUSDT,376813078.90000000,157884680.05910000,2.5088577695292726,1.1901513414,2.325897815623843,1.1553335774
