create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,XRPUSDT,233889989.4000000000000000,473817954.1268562000000000,2.90305782,1.33419300,2.64638651,1.50124100
2025-12-06 00:10:00,XRPUSDT,233366987.2000000000000000,472042417.5975659500000000,2.90184049,1.34948500,2.65076709,1.55882400
2025-12-06 00:15:00,XRPUSDT,232605794.5000000000000000,470224053.1347235000000000,2.90003998,1.36032500,2.65178571,1.38584400
2025-12-06 00:20:00,XRPUSDT,232214904.3000000000000000,468772227.3104100000000000,2.90728388,1.36842600,2.65810773,1.07767700
2025-12-06 00:25:00,XRPUSDT,232053891.2000000000000000,469242058.2822008000000000,2.90497134,1.36907600,2.65497769,1.07023600
2025-12-06 00:30:00,XRPUSDT,232081171.4000000000000000,470103620.7878400000000000,2.89509374,1.36739000,2.65336120,1.70029700
2025-12-06 00:35:00,XRPUSDT,232029670.3000000000000000,471159448.5111800000000000,2.88158940,1.36546500,2.64899095,1.29334700
2025-12-06 00:40:00,XRPUSDT,231827986.2000000000000000,471074467.9584000000000000,2.87825857,1.36864300,2.63770026,1.44047000
2025-12-06 00:45:00,XRPUSDT,231710524.1000000000000000,470789442.8663800000000000,2.87554556,1.36846900,2.63342337,1.07423000
2025-12-06 00:50:00,XRPUSDT,231755035.4000000000000000,470263078.8043050000000000,2.88019592,1.36931100,2.63668491,0.40832100
2025-12-06 00:55:00,XRPUSDT,231764180.0000000000000000,470597167.4900000000000000,2.88074123,1.36894000,2.63919312,1.03485900
2025-12-06 01:00:00,XRPUSDT,231697846.7000000000000000,470879533.8484100000000000,2.88241525,1.36995400,2.64385843,1.07696200
2025-12-06 01:05:00,XRPUSDT,231726542.0000000000000000,470843624.3428265500000000,2.89252026,1.37022300,2.64011922,0.81614700
2025-12-06 01:10:00,XRPUSDT,231739049.0000000000000000,471327732.2372337600000000,2.88650225,1.36993100,2.63636364,1.24720400
2025-12-06 01:15:00,XRPUSDT,231670086.3000000000000000,471471792.6291300000000000,2.88391201,1.37214300,2.63474834,2.80045400
2025-12-06 01:20:00,XRPUSDT,231322709.3000000000000000,471140069.6367313000000000,2.89123506,1.37394600,2.64946879,1.21933400
2025-12-06 01:25:00,XRPUSDT,231458082.0000000000000000,471188663.3317264300000000,2.89011281,1.37336600,2.65116279,0.98300500
2025-12-06 01:30:00,XRPUSDT,231633170.8000000000000000,471257685.9926000000000000,2.89913506,1.37058200,2.65838898,0.41064400
2025-12-06 01:35:00,XRPUSDT,231578524.4000000000000000,469933279.5813946000000000,2.90429219,1.37166500,2.66237113,0.40953800
2025-12-06 01:40:00,XRPUSDT,231688532.6000000000000000,470218809.0325954000000000,2.90797546,1.36923300,2.66675964,0.52051300
2025-12-06 01:45:00,XRPUSDT,231753482.5000000000000000,469717958.3310000000000000,2.90383591,1.36844300,2.66385735,1.03516300
2025-12-06 01:50:00,XRPUSDT,231708121.2000000000000000,470419569.3874833600000000,2.90215655,1.36760100,2.66288301,2.09810900
2025-12-06 01:55:00,XRPUSDT,231711529.4000000000000000,470225905.3970381000000000,2.90487610,1.36903900,2.66736387,1.06489500
2025-12-06 02:00:00,XRPUSDT,231772735.8000000000000000,470395164.8297379600000000,2.90451458,1.37106500,2.66306996,0.48115400
2025-12-06 02:05:00,XRPUSDT,231795405.4000000000000000,469873453.7347670000000000,2.90582123,1.37087400,2.66165832,1.14831100
2025-12-06 02:10:00,XRPUSDT,231783261.8000000000000000,469940563.2995000000000000,2.90075828,1.37142000,2.65504791,2.05650700
2025-12-06 02:15:00,XRPUSDT,231792402.1000000000000000,469816851.2143532600000000,2.90530101,1.36900400,2.65786548,0.60181400
2025-12-06 02:20:00,XRPUSDT,231802095.5000000000000000,469561504.8543500000000000,2.90648728,1.36891900,2.65654952,0.86323300
2025-12-06 02:25:00,XRPUSDT,231785255.1000000000000000,470223027.4815287000000000,2.81699262,1.37474400,2.65224026,1.46939300
2025-12-06 02:30:00,XRPUSDT,231776073.7000000000000000,469949167.0341200000000000,2.81600414,1.37405300,2.65173681,1.21298300
2025-12-06 02:35:00,XRPUSDT,231648015.1000000000000000,470226591.3397693600000000,2.81628690,1.37457700,2.65556481,1.58440200
2025-12-06 02:40:00,XRPUSDT,231588345.3000000000000000,469641708.5315113700000000,2.81270211,1.37633600,2.65386216,1.56699200
2025-12-06 02:45:00,XRPUSDT,231570684.3000000000000000,469981315.9005991000000000,2.81688682,1.37590800,2.65713691,2.26579800
2025-12-06 02:50:00,XRPUSDT,231559383.9000000000000000,470227640.8857300000000000,2.81755794,1.37569700,2.65748578,0.63128200
2025-12-06 02:55:00,XRPUSDT,231469424.7000000000000000,470322724.0479300000000000,2.81122317,1.37581600,2.65400610,1.52996100
2025-12-06 03:00:00,XRPUSDT,231441254.5000000000000000,470175519.1741007600000000,2.81265364,1.37557600,2.65594231,0.58388400
2025-12-06 03:05:00,XRPUSDT,231338516.3000000000000000,471140931.6140022000000000,2.79734775,1.37630800,2.64934975,2.30932700
2025-12-06 03:10:00,XRPUSDT,231248369.9000000000000000,471701319.8532115000000000,2.80868105,1.37401500,2.66388657,1.25467600
2025-12-06 03:15:00,XRPUSDT,231417575.5000000000000000,471860156.4292337000000000,2.80997287,1.36928900,2.67123669,0.95074600
2025-12-06 03:20:00,XRPUSDT,231428977.8000000000000000,471421846.0661023000000000,2.81955959,1.36821000,2.67868349,0.63142800
2025-12-06 03:25:00,XRPUSDT,231569315.0000000000000000,471729851.5865000000000000,2.81479565,1.36781600,2.67664879,1.20160500
2025-12-06 03:30:00,XRPUSDT,231597809.6000000000000000,471232063.1931200000000000,2.81931142,1.36499800,2.68352047,0.31396800
2025-12-06 03:35:00,XRPUSDT,231662797.1000000000000000,472327971.1126305000000000,2.81551390,1.36336000,2.68480536,1.86601300
2025-12-06 03:40:00,XRPUSDT,231761774.6000000000000000,472446377.5221000000000000,2.81283906,1.36294300,2.68334844,0.83529100
2025-12-06 03:45:00,XRPUSDT,231769413.3000000000000000,471996368.2969188000000000,2.81128179,1.36307400,2.68187200,0.57397300
2025-12-06 03:50:00,XRPUSDT,231820693.4000000000000000,472302901.0492973000000000,2.81447028,1.36230900,2.68200487,1.11716300
2025-12-06 03:55:00,XRPUSDT,231882243.5000000000000000,472373363.4039380600000000,2.81813478,1.36306800,2.68643713,1.00951400
2025-12-06 04:00:00,XRPUSDT,231922560.8000000000000000,472588602.1421600000000000,2.80916129,1.36335300,2.69162322,1.52964400
2025-12-06 04:05:00,XRPUSDT,231942915.3000000000000000,472699761.1168536000000000,2.79645563,1.36424300,2.69122856,0.83605200
2025-12-06 04:10:00,XRPUSDT,231917339.0000000000000000,473084677.8742811000000000,2.79122852,1.36255800,2.68463724,2.15993200
2025-12-06 04:15:00,XRPUSDT,231881713.5000000000000000,471874725.8591955000000000,2.80695428,1.36307700,2.69583652,0.38247300
2025-12-06 04:20:00,XRPUSDT,231909768.2000000000000000,471913187.3101800000000000,2.81000258,1.36105800,2.69950602,0.54002900
2025-12-06 04:25:00,XRPUSDT,231967050.8000000000000000,472211428.2671065300000000,2.80793508,1.36052300,2.69690019,0.78980600
2025-12-06 04:30:00,XRPUSDT,232015057.6000000000000000,472332175.4373674000000000,2.80298546,1.36051100,2.68756067,0.90055300
2025-12-06 04:35:00,XRPUSDT,232013750.6000000000000000,472895470.4518580400000000,2.80190378,1.35952200,2.68560737,1.00703800
2025-12-06 04:40:00,XRPUSDT,232001357.3000000000000000,472679565.3630200000000000,2.80569148,1.35975600,2.69013596,0.56168900
2025-12-06 04:45:00,XRPUSDT,232022849.0000000000000000,472617930.6509284000000000,2.80638928,1.35911300,2.69175801,1.22487800
2025-12-06 04:50:00,XRPUSDT,231988053.1000000000000000,472559664.1647000000000000,2.80355304,1.35915500,2.69199278,0.53412500
2025-12-06 04:55:00,XRPUSDT,232048019.2000000000000000,473192320.7526400000000000,2.79025016,1.35889600,2.67455989,2.27794000
2025-12-06 05:00:00,XRPUSDT,232013382.1000000000000000,473306816.8961652500000000,2.79240441,1.35849800,2.67577828,1.16092500
2025-12-06 05:05:00,XRPUSDT,231970096.0000000000000000,473033419.7632000000000000,2.79401951,1.35373200,2.68053061,0.99987500
2025-12-06 05:10:00,XRPUSDT,232003679.2000000000000000,473264305.2000800000000000,2.79212619,1.35179600,2.68064093,1.13055000
2025-12-06 05:15:00,XRPUSDT,232046013.6000000000000000,473373867.7440000000000000,2.79079605,1.35170200,2.67696552,0.85202100
2025-12-06 05:20:00,XRPUSDT,232068223.8000000000000000,472793253.7421778400000000,2.79133000,1.35099600,2.68052199,0.87672300
2025-12-06 05:25:00,XRPUSDT,232101791.9000000000000000,473217115.3063434400000000,2.78737031,1.35056900,2.67213002,1.56917200
2025-12-06 05:30:00,XRPUSDT,232130136.1000000000000000,473204264.9143439000000000,2.79038462,1.35013600,2.68005521,0.54610600
2025-12-06 05:35:00,XRPUSDT,232174045.7000000000000000,472799226.6634800000000000,2.79107349,1.34969200,2.67491215,0.73738000
2025-12-06 05:40:00,XRPUSDT,232159936.4000000000000000,473443758.3005200000000000,2.78627225,1.34880800,2.67116311,1.91566700
2025-12-06 05:45:00,XRPUSDT,232069064.9000000000000000,473355938.5854251400000000,2.78867828,1.34838000,2.67799063,1.16743400
2025-12-06 05:50:00,XRPUSDT,232099341.3000000000000000,473719766.6180786500000000,2.78666496,1.34775100,2.67692625,1.85866400
2025-12-06 05:55:00,XRPUSDT,232118621.1000000000000000,474171919.1830800000000000,2.78053143,1.34851900,2.67777931,1.34051000
2025-12-06 06:00:00,XRPUSDT,232003033.0000000000000000,473889395.2058000000000000,2.78968254,1.34743500,2.69054362,0.73132300
2025-12-06 06:05:00,XRPUSDT,231971389.5000000000000000,473755982.9954271300000000,2.80533024,1.34373600,2.69816418,0.76625100
2025-12-06 06:10:00,XRPUSDT,231961329.5000000000000000,473782070.9277992000000000,2.80429748,1.34139200,2.69366441,1.92085700
2025-12-06 06:15:00,XRPUSDT,231902962.4000000000000000,473702444.0151902400000000,2.80716218,1.34088200,2.69644958,0.96130500
2025-12-06 06:20:00,XRPUSDT,231863341.8000000000000000,473789552.6341200000000000,2.80514801,1.33966900,2.70232075,1.11207800
2025-12-06 06:25:00,XRPUSDT,231793855.2000000000000000,473977088.8140480000000000,2.79417426,1.33876200,2.69952239,1.99646700
2025-12-06 06:30:00,XRPUSDT,231611916.7000000000000000,474595978.5099700000000000,2.79837880,1.33717500,2.71559889,1.86413900
2025-12-06 06:35:00,XRPUSDT,231639926.8000000000000000,473379354.4084800000000000,2.80950536,1.33478800,2.72739343,0.69156000
2025-12-06 06:40:00,XRPUSDT,231747034.9000000000000000,472624902.9750600000000000,2.82249287,1.33483400,2.73918530,0.40419500
2025-12-06 06:45:00,XRPUSDT,231765926.4000000000000000,471968132.5209600000000000,2.81509239,1.33227500,2.72950877,1.09033200
2025-12-06 06:50:00,XRPUSDT,231872752.9000000000000000,472255235.8314300000000000,2.81620783,1.32970600,2.72833904,1.01374900
2025-12-06 06:55:00,XRPUSDT,231819257.3000000000000000,471891280.1598800000000000,2.81657187,1.32955600,2.72822446,0.70989200
2025-12-06 07:00:00,XRPUSDT,231805599.1000000000000000,471619460.4098994000000000,2.82258482,1.32786800,2.72861831,0.51379700
2025-12-06 07:05:00,XRPUSDT,231839028.4000000000000000,471676503.2798000000000000,2.82276023,1.32727400,2.72506100,1.17571700
2025-12-06 07:10:00,XRPUSDT,231869286.5000000000000000,472422235.4505398000000000,2.82126229,1.32674300,2.72252001,1.48648500
2025-12-06 07:15:00,XRPUSDT,231957428.2000000000000000,472163970.0169480000000000,2.82053271,1.32721500,2.72093185,1.47183200
2025-12-06 07:20:00,XRPUSDT,232069685.6000000000000000,472168982.3217600000000000,2.81697236,1.32671300,2.71600222,0.73958900
2025-12-06 07:25:00,XRPUSDT,232141448.5000000000000000,472405038.7859731300000000,2.81104089,1.32849600,2.70642011,1.65365900
2025-12-06 07:30:00,XRPUSDT,232150716.4000000000000000,471143420.5008697500000000,2.82676859,1.32820400,2.71753495,0.47939300
