create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-26 00:05:00,XRPUSDT,228481035.9000000000000000,322660918.8979800000000000,2.58433818,1.14289700,2.33728166,0.69499300
2026-03-26 00:10:00,XRPUSDT,228456846.0000000000000000,322429608.8013758700000000,2.58525090,1.14289000,2.33728077,0.99687500
2026-03-26 00:15:00,XRPUSDT,228255179.6000000000000000,322296313.5952000000000000,2.58547068,1.13949000,2.33915848,1.16932300
2026-03-26 00:20:00,XRPUSDT,228201791.6000000000000000,322370333.4521605400000000,2.57965398,1.13844500,2.33720582,0.72050400
2026-03-26 00:25:00,XRPUSDT,228230269.9000000000000000,322690839.3571515000000000,2.57674226,1.13929400,2.33577954,2.41994000
2026-03-26 00:30:00,XRPUSDT,228245148.9000000000000000,322385399.2223564000000000,2.58048443,1.13962400,2.33615396,1.05399100
2026-03-26 00:35:00,XRPUSDT,228302342.7000000000000000,322561229.5714566000000000,2.58432567,1.14209700,2.33770025,1.44416300
2026-03-26 00:40:00,XRPUSDT,228367540.1000000000000000,322660497.4072900000000000,2.58557186,1.14288800,2.33692480,1.60809300
2026-03-26 00:45:00,XRPUSDT,228258567.0000000000000000,322803265.4514000000000000,2.58598726,1.14217300,2.33664996,1.69617100
2026-03-26 00:50:00,XRPUSDT,228268238.4000000000000000,322931076.8644800000000000,2.58584880,1.14255700,2.33979783,1.07399200
2026-03-26 00:55:00,XRPUSDT,228302612.3000000000000000,322386118.8288300000000000,2.58960499,1.14553100,2.34638758,0.50481200
2026-03-26 01:00:00,XRPUSDT,228329089.5000000000000000,322563411.3659593500000000,2.59492090,1.14365200,2.35279970,0.66876800
2026-03-26 01:05:00,XRPUSDT,228362959.5000000000000000,322608352.8856500000000000,2.58522413,1.14233200,2.34828595,1.10800700
2026-03-26 01:10:00,XRPUSDT,228361676.0000000000000000,322492358.8472000000000000,2.58837370,1.14410000,2.34617114,1.14047900
2026-03-26 01:15:00,XRPUSDT,228335661.6000000000000000,322364287.0468800000000000,2.58371354,1.14417600,2.34414320,0.63032900
2026-03-26 01:20:00,XRPUSDT,228335270.2000000000000000,322135399.1981600000000000,2.58054711,1.14325000,2.34026790,0.74811300
2026-03-26 01:25:00,XRPUSDT,228319174.1000000000000000,322272514.2421500000000000,2.58179055,1.14105600,2.34244012,2.72321200
2026-03-26 01:30:00,XRPUSDT,229444930.2000000000000000,324320408.8377000000000000,2.56488864,1.13732500,2.32425393,3.38962600
2026-03-26 01:35:00,XRPUSDT,230279294.5000000000000000,325476754.8463000000000000,2.55810125,1.13411200,2.31882012,2.87075000
2026-03-26 01:40:00,XRPUSDT,230717503.0000000000000000,325958943.3416163300000000,2.55888004,1.13315600,2.31779032,2.63271900
2026-03-26 01:45:00,XRPUSDT,230526673.8000000000000000,325227031.3970400000000000,2.55991764,1.13262000,2.32013079,0.67744200
2026-03-26 01:50:00,XRPUSDT,230558656.3000000000000000,325207494.4384672000000000,2.55773450,1.13354000,2.31727772,1.98750000
2026-03-26 01:55:00,XRPUSDT,230480202.0000000000000000,325046228.8806000000000000,2.55570783,1.13208400,2.31681626,0.75065500
2026-03-26 02:00:00,XRPUSDT,230546544.9000000000000000,325127114.5179660000000000,2.55736806,1.13212800,2.31959911,1.37027900
2026-03-26 02:05:00,XRPUSDT,230583263.9000000000000000,325214635.4045600000000000,2.55260638,1.13296100,2.31616012,1.73609100
2026-03-26 02:10:00,XRPUSDT,230036626.4000000000000000,323776551.6580000000000000,2.56226830,1.13032700,2.31780354,0.54927500
2026-03-26 02:15:00,XRPUSDT,230029676.8000000000000000,323743767.1283200000000000,2.55898491,1.13168700,2.31478183,1.13207800
2026-03-26 02:20:00,XRPUSDT,229962328.1000000000000000,323154692.6410520000000000,2.56719912,1.13278800,2.32000596,1.01718500
2026-03-26 02:25:00,XRPUSDT,230052141.9000000000000000,323145911.2383504000000000,2.56680886,1.13178100,2.31504307,0.51289300
