create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-14 00:05:00,XRPUSDT,311639919.4000000000000000,357964928.5248785000000000,3.19000166,1.65048600,2.83770356,0.92815800
2026-06-14 00:10:00,XRPUSDT,311681776.6000000000000000,358001506.7045233000000000,3.18705394,1.65123600,2.83258293,1.36040700
2026-06-14 00:15:00,XRPUSDT,311568492.0000000000000000,357867569.9112000000000000,3.19016775,1.64930900,2.84048628,0.59056900
2026-06-14 00:20:00,XRPUSDT,311572567.2000000000000000,357654149.8888800000000000,3.18444186,1.64951500,2.83824342,0.57579600
2026-06-14 00:25:00,XRPUSDT,311581858.1000000000000000,357849286.9520781000000000,3.18540630,1.64877500,2.83696752,1.24087200
2026-06-14 00:30:00,XRPUSDT,311568267.5000000000000000,357786322.9950461000000000,3.18824701,1.64790100,2.84004052,1.04546700
2026-06-14 00:35:00,XRPUSDT,311611112.0000000000000000,358383939.9112000000000000,3.19222462,1.64667300,2.84325470,3.60475100
2026-06-14 00:40:00,XRPUSDT,311638558.8000000000000000,358384342.6200000000000000,3.19126681,1.64545200,2.84217311,1.27225300
2026-06-14 00:45:00,XRPUSDT,311736132.2000000000000000,358252415.8780675500000000,3.19315728,1.64447800,2.84645161,0.85775200
2026-06-14 00:50:00,XRPUSDT,311734547.2000000000000000,358182994.7328000000000000,3.19315728,1.64386700,2.84671398,1.06546700
2026-06-14 00:55:00,XRPUSDT,311779531.3000000000000000,357860546.0261400000000000,3.18967806,1.64442700,2.84381619,1.08625600
2026-06-14 01:00:00,XRPUSDT,311808973.6000000000000000,358174967.9743200000000000,3.19322147,1.64449400,2.84441783,2.00511700
2026-06-14 01:05:00,XRPUSDT,311896831.0000000000000000,358351297.0665309000000000,3.19382162,1.64263300,2.84304520,1.48836900
2026-06-14 01:10:00,XRPUSDT,311967714.4000000000000000,358981248.9600800000000000,3.19034185,1.64233800,2.84107849,2.67467400
2026-06-14 01:15:00,XRPUSDT,311920878.3000000000000000,359426428.0650900000000000,3.19008127,1.64186500,2.83665595,1.61073200
2026-06-14 01:20:00,XRPUSDT,311938731.5000000000000000,360275752.8905245700000000,3.18017869,1.63841400,2.83446629,0.79981500
2026-06-14 01:25:00,XRPUSDT,311888695.8000000000000000,360201022.0256116400000000,3.18225459,1.63603800,2.83214023,0.52209800
2026-06-14 01:30:00,XRPUSDT,311773237.9000000000000000,359972731.9910052000000000,3.17760873,1.63505300,2.82884122,0.86443900
2026-06-14 01:35:00,XRPUSDT,311816503.1000000000000000,359791489.5547100300000000,3.17863050,1.63407300,2.82885691,0.73087200
2026-06-14 01:40:00,XRPUSDT,311985520.3000000000000000,359656907.8018400000000000,3.17531395,1.63575200,2.82363170,0.80304000
2026-06-14 01:45:00,XRPUSDT,312098846.8000000000000000,359943600.0144400000000000,3.17547918,1.63453800,2.82820231,0.41494100
2026-06-14 01:50:00,XRPUSDT,312140475.0000000000000000,360224878.6372770000000000,3.17567344,1.63400500,2.82792743,1.21984800
2026-06-14 01:55:00,XRPUSDT,312131288.4000000000000000,359814162.0101929000000000,3.17636364,1.63419200,2.82699881,0.79100100
2026-06-14 02:00:00,XRPUSDT,312022431.7000000000000000,359453532.5437670400000000,3.23583968,1.65026100,2.82955900,0.93170400
2026-06-14 02:05:00,XRPUSDT,311886902.7000000000000000,359381386.4376180000000000,3.23744822,1.64793600,2.83079604,1.84474800
2026-06-14 02:10:00,XRPUSDT,311865488.8000000000000000,359664444.8762299400000000,3.23790590,1.64760900,2.82983598,0.93739900
2026-06-14 02:15:00,XRPUSDT,311943628.3000000000000000,360014141.4210300000000000,3.23638470,1.64853100,2.82523561,1.63161900
2026-06-14 02:20:00,XRPUSDT,311981793.5000000000000000,360276575.1338000000000000,3.23667660,1.65070000,2.82768724,0.65273400
2026-06-14 02:25:00,XRPUSDT,311955686.0000000000000000,359653710.3894000000000000,3.23754345,1.65000300,2.82674355,0.52319900
2026-06-14 02:30:00,XRPUSDT,311911310.8000000000000000,359477785.6970000000000000,3.24018552,1.65014400,2.83385292,0.68694500
2026-06-14 02:35:00,XRPUSDT,311928760.0000000000000000,359622667.4040000000000000,3.23766965,1.64975500,2.83556493,0.46763300
2026-06-14 02:40:00,XRPUSDT,311911214.6000000000000000,359279642.3963504400000000,3.23874172,1.64901800,2.83426529,1.14748400
2026-06-14 02:45:00,XRPUSDT,311884972.6000000000000000,358979603.4626000000000000,3.24026512,1.65057300,2.83235564,0.83937100
2026-06-14 02:50:00,XRPUSDT,311857169.9000000000000000,358916416.8379100000000000,3.23948327,1.64984300,2.82983790,1.17872000
2026-06-14 02:55:00,XRPUSDT,311808795.4000000000000000,358860493.1788237000000000,3.23717312,1.64860800,2.82779760,0.77664900
2026-06-14 03:00:00,XRPUSDT,311774886.5000000000000000,358915249.3388000000000000,3.23800066,1.64878300,2.82907860,1.17079000
2026-06-14 03:05:00,XRPUSDT,311785641.7000000000000000,358877096.5082332500000000,3.23952988,1.64924600,2.83183815,0.53691100
2026-06-14 03:10:00,XRPUSDT,311790633.8000000000000000,358652766.0601400000000000,3.24829988,1.64896000,2.84012108,0.88928800
2026-06-14 03:15:00,XRPUSDT,311821838.5000000000000000,358844571.7458000000000000,3.24370444,1.64923700,2.83257049,0.92474200
2026-06-14 03:20:00,XRPUSDT,311854708.6000000000000000,359038326.0111800000000000,3.24577395,1.64792400,2.83672347,1.21895000
2026-06-14 03:25:00,XRPUSDT,311809808.1000000000000000,359071540.9943737400000000,3.23854425,1.64650400,2.83350114,2.54299100
2026-06-14 03:30:00,XRPUSDT,311810626.1000000000000000,359352267.5372165400000000,3.23788255,1.64660400,2.83426426,2.42514300
2026-06-14 03:35:00,XRPUSDT,311786600.0000000000000000,359209341.8600000000000000,3.24081430,1.64409800,2.83456926,0.92049500
2026-06-14 03:40:00,XRPUSDT,311713074.9000000000000000,359062290.9773100000000000,3.24850796,1.64381000,2.83669170,0.73557100
2026-06-14 03:45:00,XRPUSDT,311609764.5000000000000000,358663536.9453724600000000,3.24180735,1.64198800,2.83426375,1.48417000
2026-06-14 03:50:00,XRPUSDT,311621508.9000000000000000,358801005.3474600000000000,3.23356459,1.64191200,2.82709171,0.68765900
2026-06-14 03:55:00,XRPUSDT,311563983.0000000000000000,359326741.5939000000000000,3.22891566,1.64293200,2.82510269,1.62371600
