create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,XRPUSDT,309771208.3000000000000000,884002126.3954291000000000,3.28333527,1.95161500,3.25500196,0.40362900
2025-09-03 00:10:00,XRPUSDT,309377021.1000000000000000,882528890.3898600000000000,3.27958115,1.96032200,3.24002905,2.01252500
2025-09-03 00:15:00,XRPUSDT,309502137.6000000000000000,883721453.4892800000000000,3.26833798,1.95602300,3.23293553,1.48831300
2025-09-03 00:20:00,XRPUSDT,309317806.7000000000000000,882019725.8050500000000000,3.27916182,1.95775000,3.23777083,0.75844600
2025-09-03 00:25:00,XRPUSDT,309208486.2000000000000000,881306027.3672400000000000,3.28211998,1.95873100,3.23741208,1.13027800
2025-09-03 00:30:00,XRPUSDT,309635653.6000000000000000,885484049.9764161000000000,3.26254781,1.96298200,3.22267342,2.29116500
2025-09-03 00:35:00,XRPUSDT,309493665.0000000000000000,882087894.6165000000000000,3.26152955,1.95953900,3.22190714,0.85541500
2025-09-03 00:40:00,XRPUSDT,309740096.7000000000000000,883800150.9951584000000000,3.25416474,1.95749100,3.21285096,2.39884500
2025-09-03 00:45:00,XRPUSDT,309634362.0000000000000000,881931553.2846000000000000,3.25854280,1.95863200,3.21944305,0.90803300
2025-09-03 00:50:00,XRPUSDT,309401044.8000000000000000,880619967.1569229000000000,3.25445499,1.95932400,3.20514241,0.96370000
2025-09-03 00:55:00,XRPUSDT,309019318.6000000000000000,877522159.0284200000000000,3.26985234,1.96480000,3.21084237,0.34366200
2025-09-03 01:00:00,XRPUSDT,312165364.0000000000000000,886645992.9645596000000000,3.28513120,1.98047100,3.22398215,1.10499500
2025-09-03 01:05:00,XRPUSDT,312448714.2000000000000000,887010654.7423800000000000,3.29546517,1.97507300,3.22661088,1.20930100
2025-09-03 01:10:00,XRPUSDT,312186195.9000000000000000,884423492.9847000000000000,3.30378264,1.97417600,3.23318611,0.39709200
2025-09-03 01:15:00,XRPUSDT,312234385.6000000000000000,882967619.0382400000000000,3.31457109,1.96912800,3.23313914,0.30551000
2025-09-03 01:20:00,XRPUSDT,311186141.7000000000000000,880967967.1527000000000000,3.30471499,1.98367300,3.23073048,2.40689300
2025-09-03 01:25:00,XRPUSDT,311034641.6000000000000000,878787550.3233972000000000,3.31073778,1.98865800,3.22958441,0.77545200
2025-09-03 01:30:00,XRPUSDT,311273821.0000000000000000,880102564.6907758000000000,3.30905674,1.98755700,3.21554179,2.04845500
2025-09-03 01:35:00,XRPUSDT,311898516.4000000000000000,882235173.4846540000000000,3.30847816,1.98207000,3.22598333,1.84703600
2025-09-03 01:40:00,XRPUSDT,312659031.2000000000000000,884637462.8772800000000000,3.30121894,1.98960700,3.21343741,2.91021400
2025-09-03 01:45:00,XRPUSDT,312620659.2000000000000000,885869351.1292044000000000,3.30424584,1.98796800,3.22100559,1.72740200
2025-09-03 01:50:00,XRPUSDT,312633780.3000000000000000,885191285.5414200000000000,3.31671761,1.98208200,3.23571268,0.66884800
2025-09-03 01:55:00,XRPUSDT,312562236.2000000000000000,887270419.9009400000000000,3.32168079,1.97819000,3.24772446,1.26216800
2025-09-03 02:00:00,XRPUSDT,312765648.6000000000000000,890392564.2956463000000000,3.33317597,1.97032700,3.26889617,1.15241100
2025-09-03 02:05:00,XRPUSDT,313731551.4000000000000000,895452594.0058800000000000,3.32027378,1.97833200,3.25354260,1.46638600
2025-09-03 02:10:00,XRPUSDT,313415592.7000000000000000,892200167.7390900000000000,3.32565284,1.97559100,3.24846332,0.55763000
2025-09-03 02:15:00,XRPUSDT,313400646.0000000000000000,894243203.1131297000000000,3.32235600,1.97350900,3.24659308,1.08701800
2025-09-03 02:20:00,XRPUSDT,313774594.0000000000000000,897855624.2051765000000000,3.31000000,1.97911800,3.23640038,1.96335400
2025-09-03 02:25:00,XRPUSDT,313628931.1000000000000000,896916951.7739947000000000,3.31028807,1.97471800,3.23986752,0.45527700
2025-09-03 02:30:00,XRPUSDT,313555418.3000000000000000,896164942.9199768000000000,3.33407782,2.08153800,3.25535614,0.75916600
2025-09-03 02:35:00,XRPUSDT,313226714.8000000000000000,892609959.1139570000000000,3.52322680,2.08368000,3.26093785,0.69901100
2025-09-03 02:40:00,XRPUSDT,313230539.3000000000000000,892863652.2746500000000000,3.52501485,2.08319000,3.25891056,1.46667600
2025-09-03 02:45:00,XRPUSDT,313293870.7000000000000000,894138000.1187571000000000,3.52650345,2.08414200,3.25914515,1.11207500
2025-09-03 02:50:00,XRPUSDT,313421166.3000000000000000,894284613.8037900000000000,3.52327238,2.08263700,3.26088174,1.09636800
