create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,XRPUSDT,206938563.90000000,100825850.80412704,"","",3.148473034437947,0.8913826477
2022-05-10 00:05:00,XRPUSDT,206601909.60000000,100904372.64864000,"","",3.157963234097934,0.9977739154
2022-05-10 00:10:00,XRPUSDT,206225027.40000000,99713704.58766869,"","",3.17434048828445,0.9392781234
2022-05-10 00:15:00,XRPUSDT,205729972.50000000,100375653.58275000,"","",3.1445961506826783,0.9867471532
2022-05-10 00:20:00,XRPUSDT,206571420.00000000,99646088.90245020,"","",3.141052976873872,0.9551644395
2022-05-10 00:25:00,XRPUSDT,206654408.00000000,99403942.39316280,"","",3.141730990310396,0.8774757644
2022-05-10 00:30:00,XRPUSDT,206737972.70000000,98117841.84342000,"","",3.1887550200803214,0.9931887769
2022-05-10 00:35:00,XRPUSDT,206366076.50000000,98354072.05990000,"","",3.2434087429835006,1.2694991030
2022-05-10 00:40:00,XRPUSDT,206770597.50000000,100325093.90700000,"","",3.2556275579809,1.1812040222
2022-05-10 00:45:00,XRPUSDT,206071248.90000000,102602874.82731000,"","",3.2596533379097306,1.1856918791
2022-05-10 00:50:00,XRPUSDT,205522579.10000000,102268035.36016000,"","",3.2488439801335844,1.0510294975
2022-05-10 00:55:00,XRPUSDT,204310759.60000000,100469632.15361635,"","",3.2626522559615716,0.8189296867
2022-05-10 01:00:00,XRPUSDT,204117781.50000000,101630243.40885000,"","",3.282736044107512,1.3584728849
2022-05-10 01:05:00,XRPUSDT,203502201.70000000,102137755.03323000,"","",3.2968911917098445,1.2803460437
2022-05-10 01:10:00,XRPUSDT,203388003.90000000,102914329.97340000,"","",3.3174630755864465,1.0114653053
2022-05-10 01:15:00,XRPUSDT,203632251.00000000,102610291.27890000,"","",3.3076523545706373,0.8539330923
2022-05-10 01:20:00,XRPUSDT,203845349.50000000,101832283.60667121,"","",3.286256251077772,0.8540402181
2022-05-10 01:25:00,XRPUSDT,203280191.70000000,102107640.29091000,"","",3.3105181077802808,0.8690291821
2022-05-10 01:30:00,XRPUSDT,202732007.20000000,102832970.37677912,"","",3.30567081604426,1.1348615128
2022-05-10 01:35:00,XRPUSDT,202189182.90000000,101660721.16212000,"","",3.298033804760262,0.8914776422
2022-05-10 01:40:00,XRPUSDT,201411810.60000000,100908032.12252763,"","",3.3093139796094695,0.7199547538
2022-05-10 01:45:00,XRPUSDT,200994825.00000000,100972298.95313100,"","",3.304520358868185,0.8849182164
2022-05-10 01:50:00,XRPUSDT,200376020.70000000,100188010.35000000,"","",3.311970979443773,0.7457368300
2022-05-10 01:55:00,XRPUSDT,200430217.00000000,101040562.30999497,"","",3.2954115827461763,1.0355271168
2022-05-10 02:00:00,XRPUSDT,200812175.70000000,100305681.76215000,"","",3.31877050595752,0.7652915472
2022-05-10 02:05:00,XRPUSDT,201183667.80000000,100108993.09728000,"","",3.308448275862069,0.8175169337
2022-05-10 02:10:00,XRPUSDT,201368782.00000000,100323224.00735608,"","",3.309056473829201,1.1072115055
2022-05-10 02:15:00,XRPUSDT,200896965.50000000,100408303.35690000,"","",3.300514579759863,0.8001936140
2022-05-10 02:20:00,XRPUSDT,200711512.20000000,100817392.57806000,"","",3.292557741659538,0.8632914370
2022-05-10 02:25:00,XRPUSDT,200806829.80000000,100744786.51066000,"","",3.2857630590645273,1.0351884861
2022-05-10 02:30:00,XRPUSDT,201922925.10000000,101708577.37287000,"","",3.3193609345473285,0.6086917437
2022-05-10 02:35:00,XRPUSDT,201440609.00000000,100763757.25376739,"","",3.3220484619350406,1.0346727896
2022-05-10 02:40:00,XRPUSDT,200102972.90000000,101080656.06021927,"","",3.292150170648464,1.6706299840
2022-05-10 02:45:00,XRPUSDT,199763362.00000000,101189429.85169938,"","",3.2931651610703936,1.1625489075
2022-05-10 02:50:00,XRPUSDT,200120812.80000000,101661372.90240000,"","",3.3138161273754494,0.8475975886
2022-05-10 02:55:00,XRPUSDT,199623074.50000000,100751718.01381860,"","",3.3086651854383864,0.8129753825
2022-05-10 03:00:00,XRPUSDT,199209625.80000000,100262204.66514000,"","",3.2973572037510657,1.0350716351
2022-05-10 03:05:00,XRPUSDT,199023422.30000000,100365119.60435395,"","",3.3023533424283764,1.0249756816
2022-05-10 03:10:00,XRPUSDT,199629587.40000000,100792978.67826000,"","",3.2913693510023787,0.8320014062
2022-05-10 03:15:00,XRPUSDT,199077009.80000000,100118111.64172241,"","",3.2776367022177078,1.3058619318
2022-05-10 03:20:00,XRPUSDT,198796077.40000000,99716112.42384000,"","",3.2799253984401493,0.9015851924
2022-05-10 03:25:00,XRPUSDT,199049470.80000000,99587127.45662226,"","",3.251093171880256,0.9224114520
2022-05-10 03:30:00,XRPUSDT,198306161.70000000,99360830.35112016,"","",3.2463914065122523,1.5458518223
2022-05-10 03:35:00,XRPUSDT,198219348.50000000,99149318.11970000,"","",3.248489932885906,0.4609456357
2022-05-10 03:40:00,XRPUSDT,198204730.70000000,99637518.12289000,"","",3.2369081479002846,1.0694622364
2022-05-10 03:45:00,XRPUSDT,199224983.50000000,99771871.73680000,"","",3.227106227106227,0.7903412474
2022-05-10 03:50:00,XRPUSDT,198613333.90000000,99370058.36778086,"","",3.2266067266067266,1.1387808468
2022-05-10 03:55:00,XRPUSDT,198352277.70000000,98997621.80007000,"","",3.212261806130903,1.0935676046
2022-05-10 04:00:00,XRPUSDT,198288666.60000000,98848439.02015282,"","",3.219840478564307,1.0502471672
2022-05-10 04:05:00,XRPUSDT,197858461.90000000,99294932.74512976,"","",3.1875618607720226,1.2727047593
2022-05-10 04:10:00,XRPUSDT,197395498.50000000,99787636.91168799,"","",3.177525501809806,1.4559990081
2022-05-10 04:15:00,XRPUSDT,197254459.30000000,98930638.56911689,"","",3.1854108348427466,0.7651701077
2022-05-10 04:20:00,XRPUSDT,197199309.90000000,99417105.24932846,"","",3.209044227265198,1.2193876054
2022-05-10 04:25:00,XRPUSDT,197347063.40000000,99483075.00918505,"","",3.2161445383722858,1.1607467223
2022-05-10 04:30:00,XRPUSDT,197014383.70000000,99571069.52198000,"","",3.2224801061007957,0.9392420644
2022-05-10 04:35:00,XRPUSDT,196398517.60000000,99849006.34784000,"","",3.235646530204693,0.8040822404
2022-05-10 04:40:00,XRPUSDT,194634588.70000000,99187730.80106111,"","",3.239773860991021,0.6524806177
2022-05-10 04:45:00,XRPUSDT,194337166.50000000,98825974.17089360,"","",3.2626820693119036,1.1946346088
2022-05-10 04:50:00,XRPUSDT,194531613.80000000,98938778.77868000,"","",3.2656066945606694,0.9778700509
2022-05-10 04:55:00,XRPUSDT,194609425.70000000,98722641.01783872,"","",3.289579831932773,1.0038936047
2022-05-10 05:00:00,XRPUSDT,194957267.40000000,99194257.65312000,"","",3.309559939301973,0.9480521883
2022-05-10 05:05:00,XRPUSDT,194592372.50000000,99616359.75541063,"","",3.2511581733951025,1.0640972701
2022-05-10 05:10:00,XRPUSDT,194919051.40000000,99812011.52810866,"","",3.3077310078819386,1.1575812521
2022-05-10 05:15:00,XRPUSDT,194527178.20000000,99593190.17324153,"","",3.3177695666778635,0.7625092210
2022-05-10 05:20:00,XRPUSDT,194357445.10000000,99374961.67963000,"","",3.3005519317611642,0.9274369317
2022-05-10 05:25:00,XRPUSDT,194377760.30000000,98957717.76873000,"","",3.3057837384744344,0.7202685839
