create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-31 00:00:00,XRPUSDT,183164363.60000000,76654286.16660000,2.8089420962619105,1.1454046951,2.930684554523564,1.1684239897
2022-05-31 00:05:00,XRPUSDT,183783801.10000000,77109158.61662095,2.802152115431646,1.1426612944,2.92938733125649,1.1663141918
2022-05-31 00:10:00,XRPUSDT,185948664.70000000,78509437.78861312,2.7682956479455387,1.1387276063,2.949131731275215,0.9683869810
2022-05-31 00:15:00,XRPUSDT,186159119.40000000,77946329.32005595,2.792217327459618,1.1381101344,2.9557117750439366,0.6695145964
2022-05-31 00:20:00,XRPUSDT,185996145.10000000,77578341.13470215,2.8200888450148076,1.1360790054,2.976295772156377,0.8593443189
2022-05-31 00:25:00,XRPUSDT,185377896.60000000,77487960.77880000,2.8099926162933793,1.1402388765,2.961226647867466,1.2126990366
2022-05-31 00:30:00,XRPUSDT,185391601.70000000,77530767.83094000,2.813008130081301,1.1397688282,2.961931617906239,0.7952648858
2022-05-31 00:35:00,XRPUSDT,185498054.20000000,77404201.41105134,2.812623274161736,1.1410599286,2.954601442899877,0.7360255611
2022-05-31 00:40:00,XRPUSDT,185278867.00000000,77362792.56628595,2.809711609563717,1.1399980069,2.9476550149306164,1.2418176724
2022-05-31 00:45:00,XRPUSDT,184915199.60000000,77170249.73732489,2.807294233612617,1.1408361092,2.9417543859649125,0.9308853674
2022-05-31 00:50:00,XRPUSDT,185265936.90000000,77015049.96933000,2.796948067930101,1.1393316636,2.9190983749781583,0.7820944277
2022-05-31 00:55:00,XRPUSDT,184215396.70000000,76845115.61922904,2.7859251968503935,1.1449754540,2.8986062717770036,1.0962728186
2022-05-31 01:00:00,XRPUSDT,184326227.30000000,76860536.42904357,2.7828009828009828,1.1465264855,2.893620719624544,1.0439078245
2022-05-31 01:05:00,XRPUSDT,184433113.20000000,77042080.60409171,2.783591255219848,1.1472928998,2.8913194444444446,1.1730250918
2022-05-31 01:10:00,XRPUSDT,183996247.30000000,76805789.02563554,2.795465746673238,1.1476209778,2.8987650026091494,0.9033473798
2022-05-31 01:15:00,XRPUSDT,184159345.40000000,76868110.76996000,2.822865931812356,1.1331854798,2.8820477343479767,1.8206288540
2022-05-31 01:20:00,XRPUSDT,184023253.60000000,76792903.72728000,2.8091954022988506,1.1335942528,2.8676774638180564,1.2052395819
2022-05-31 01:25:00,XRPUSDT,183981011.60000000,76940859.05112000,2.808075645284948,1.1332679130,2.8673680579510177,1.8951980907
2022-05-31 01:30:00,XRPUSDT,184438056.40000000,77190030.46530682,2.8010191082802547,1.1332574315,2.872972040041422,1.2051723532
2022-05-31 01:35:00,XRPUSDT,184556095.30000000,77043755.87536527,2.8203684749232343,1.1345719654,2.8789500949749613,0.7437452432
2022-05-31 01:40:00,XRPUSDT,184155707.00000000,76535111.82920000,2.8347915594441586,1.1323803771,2.8873654980909405,0.5873741571
2022-05-31 01:45:00,XRPUSDT,183741500.10000000,76474241.29402056,2.816295157571099,1.1332813341,2.8725574961092857,1.0662447875
2022-05-31 01:50:00,XRPUSDT,184023733.50000000,76590677.88270000,2.8231519507186857,1.1341491100,2.8709175738724726,0.6516357970
2022-05-31 01:55:00,XRPUSDT,183884114.80000000,76427644.30385512,2.827932098765432,1.1344291425,2.8688212927756656,0.7024865819
2022-05-31 02:00:00,XRPUSDT,183789184.10000000,76517744.98562831,2.8422004132231407,1.1352069708,2.877165627165627,1.1707214707
2022-05-31 02:05:00,XRPUSDT,183605601.50000000,76390436.13651783,2.859107420861443,1.1352589692,2.8900086880973066,0.7428365703
2022-05-31 02:10:00,XRPUSDT,183423490.00000000,76370213.46757450,2.8571058091286305,1.1366943680,2.883148404993065,1.3239726607
2022-05-31 02:15:00,XRPUSDT,183329765.90000000,76600613.75387659,2.8603322949117342,1.1382440408,2.895176736897092,1.7316055968
2022-05-31 02:20:00,XRPUSDT,182874284.70000000,76451070.19197522,2.869927159209157,1.1404343530,2.9062663641124105,0.9946279547
2022-05-31 02:25:00,XRPUSDT,182826128.50000000,76388870.07519125,2.87574889294087,1.1417779001,2.9084089323098397,0.8586278458
2022-05-31 02:30:00,XRPUSDT,182493219.70000000,76263916.51263000,2.917653249144962,1.1418151550,2.9398628450852824,1.5161858034
2022-05-31 02:35:00,XRPUSDT,182414307.60000000,76194456.28452000,2.9218215319821006,1.1423448467,2.9369843777426716,0.8404156992
2022-05-31 02:40:00,XRPUSDT,182194678.30000000,76204964.77937196,2.9331571994715984,1.1431338137,2.9453138737471427,1.3122183918
2022-05-31 02:45:00,XRPUSDT,181909365.60000000,75983542.01112000,2.93864057127744,1.1426514762,2.951258138307232,0.7278507507
