create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-06 00:00:00,XRPUSDT,186133148.20000000,73543915.09112631,2.852841185041282,1.1069537320,2.9131497474335997,1.2501880674
2022-06-06 00:05:00,XRPUSDT,185523875.60000000,73244826.08688000,2.860107421875,1.1081014492,2.919278096800656,0.9096492589
2022-06-06 00:10:00,XRPUSDT,185578138.90000000,73266249.23772000,2.903974327326586,1.1086594182,2.9455445544554455,0.7354068927
2022-06-06 00:15:00,XRPUSDT,185599749.80000000,73261473.71897934,2.8982758620689655,1.1098390752,2.94168039538715,2.2882914258
2022-06-06 00:20:00,XRPUSDT,185780964.50000000,73624996.23135000,2.9023668639053253,1.1088607158,2.9468734532255403,2.3020686187
2022-06-06 00:25:00,XRPUSDT,185867386.10000000,73720817.40042335,2.9060187469166254,1.1085330252,2.948176266710678,0.6638013429
2022-06-06 00:30:00,XRPUSDT,185810730.80000000,73599630.46988000,2.9117428924598268,1.1085301773,2.9527428949107732,0.6662364190
2022-06-06 00:35:00,XRPUSDT,185855460.70000000,73836651.85123218,2.896848842934515,1.1067970697,2.950437799438295,1.5858922832
2022-06-06 00:40:00,XRPUSDT,185847637.00000000,73762927.12530000,2.905502097211942,1.1076528745,2.9582988581830216,0.4078696939
2022-06-06 00:45:00,XRPUSDT,185925286.40000000,73886708.81536000,2.899261083743842,1.1064499274,2.958147229114971,1.8020800357
2022-06-06 00:50:00,XRPUSDT,185609809.30000000,74098047.40257685,2.8683823529411763,1.1058698973,2.935702479338843,1.5868564220
2022-06-06 00:55:00,XRPUSDT,185363039.80000000,74052534.40010000,2.879862136878385,1.1068242024,2.9620337849138654,1.0646203485
2022-06-06 01:00:00,XRPUSDT,185449589.00000000,74061902.64286723,2.884150850382056,1.1069324701,2.960227272727273,0.6131631839
2022-06-06 01:05:00,XRPUSDT,185282719.50000000,74097696.36449114,2.901955929685566,1.1064821583,2.974354676500168,0.8279101464
2022-06-06 01:10:00,XRPUSDT,184882566.50000000,74026979.62660000,2.8828740157480315,1.1069041555,2.968540829986613,1.7926370346
2022-06-06 01:15:00,XRPUSDT,184966885.50000000,74060740.95420000,2.89064039408867,1.1066337689,2.9632843791722294,0.7399182828
2022-06-06 01:20:00,XRPUSDT,184804091.10000000,74122816.02161237,2.991573033707865,1.1068028021,3.0413662890490905,1.4670188107
2022-06-06 01:25:00,XRPUSDT,184889307.20000000,74177590.04864000,2.992079713847726,1.1044064593,3.0509729636645426,1.0429264998
2022-06-06 01:30:00,XRPUSDT,184421789.00000000,74082232.64130000,2.988746803069054,1.1064641232,3.0654545454545454,1.2921313801
2022-06-06 01:35:00,XRPUSDT,184350154.00000000,74145631.93880000,3.0025647601949217,1.1069193809,3.074163923063594,0.7199524859
2022-06-06 01:40:00,XRPUSDT,184479285.20000000,74220460.54194047,2.9974418009721155,1.1074466965,3.0668624740843122,1.1220812294
2022-06-06 01:45:00,XRPUSDT,184505705.70000000,74152843.12083000,3.0073641442356527,1.1137612378,3.0650785430692213,0.8179147514
2022-06-06 01:50:00,XRPUSDT,184783971.80000000,74254720.25817970,3.015267175572519,1.1128546849,3.0610660686562015,0.6305629507
2022-06-06 01:55:00,XRPUSDT,184349231.30000000,74348044.98329000,2.9997459349593494,1.1139150816,3.0638518774874544,1.4336354121
2022-06-06 02:00:00,XRPUSDT,184484613.10000000,74187806.59673666,3.0104485219164117,1.1128311521,3.07125520110957,0.7807327369
2022-06-06 02:05:00,XRPUSDT,184425342.30000000,74305466.51684079,3.012484076433121,1.1138117360,3.0740162939850926,1.4250489783
2022-06-06 02:10:00,XRPUSDT,184942371.90000000,74479180.11455536,3.006356470887363,1.1148061256,3.062543192812716,1.3654658287
2022-06-06 02:15:00,XRPUSDT,184463598.20000000,74326109.46486813,3.013241660300484,1.1154812251,3.0656984785615493,1.0529260115
2022-06-06 02:20:00,XRPUSDT,183990691.50000000,73959615.89785346,3.0276003066700743,1.1141930474,3.0715027700831024,0.2477967907
2022-06-06 02:25:00,XRPUSDT,184101245.30000000,73950874.40945127,3.006100660904931,1.1116621123,3.0506459948320415,1.2622611829
2022-06-06 02:30:00,XRPUSDT,184491508.90000000,74165586.57780000,3.0058449809402794,1.1097763349,3.0418956043956045,1.0440485366
2022-06-06 02:35:00,XRPUSDT,184404590.00000000,74112204.72100000,3.0058434959349594,1.1099001372,3.0469233413544172,0.9659577672
