create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 00:05:00,XRPUSDT,231545707.9000000000000000,426305552.3720752600000000,3.30901676,1.51163600,3.29335823,1.78960700
2026-01-01 00:10:00,XRPUSDT,231682297.4000000000000000,426596614.2026200000000000,3.30716981,1.50736900,3.29487700,1.04797100
2026-01-01 00:15:00,XRPUSDT,231728325.3000000000000000,426264254.3893500000000000,3.30457083,1.50740900,3.29037229,0.66779300
2026-01-01 00:20:00,XRPUSDT,231625143.0000000000000000,426244669.5498392600000000,3.31403959,1.50760400,3.29632938,0.46232800
2026-01-01 00:25:00,XRPUSDT,231566227.6000000000000000,426406051.5026400000000000,3.31178248,1.50852600,3.28629294,1.05535800
2026-01-01 00:30:00,XRPUSDT,231560427.1000000000000000,426733921.0687772600000000,3.31173539,1.50795500,3.29264336,1.53263100
2026-01-01 00:35:00,XRPUSDT,231676463.8000000000000000,427164941.1659142000000000,3.31258498,1.50595100,3.29531618,2.00873300
2026-01-01 00:40:00,XRPUSDT,231717063.5000000000000000,426834034.4870202500000000,3.30618401,1.50817600,3.28452323,1.49350000
2026-01-01 00:45:00,XRPUSDT,231749095.2000000000000000,427067232.6345600000000000,3.30473462,1.50801600,3.28032018,1.06873900
2026-01-01 00:50:00,XRPUSDT,232039941.4000000000000000,427974467.9181600000000000,3.29745597,1.50501100,3.27744124,2.37184400
2026-01-01 00:55:00,XRPUSDT,231858822.3000000000000000,427756341.2612700000000000,3.30345556,1.50392900,3.29675952,1.32720900
2026-01-01 01:00:00,XRPUSDT,231794696.6000000000000000,427498958.9393800000000000,3.30566038,1.50383200,3.30297609,0.59908500
2026-01-01 01:05:00,XRPUSDT,231817135.1000000000000000,427237855.6761948000000000,3.30401328,1.50437200,3.30139769,0.91331800
2026-01-01 01:10:00,XRPUSDT,231878026.9000000000000000,427944836.8321469400000000,3.30472168,1.50429800,3.30272247,2.42393700
2026-01-01 01:15:00,XRPUSDT,231928071.6000000000000000,428069641.7521200000000000,3.31062094,1.50382100,3.30776115,1.26154400
2026-01-01 01:20:00,XRPUSDT,231793130.6000000000000000,427078843.1305000000000000,3.31935191,1.50114600,3.32223039,0.34713700
2026-01-01 01:25:00,XRPUSDT,231933393.3000000000000000,427708370.5845300000000000,3.30986554,1.50244900,3.31399707,2.12797800
2026-01-01 01:30:00,XRPUSDT,231902026.2000000000000000,426968641.7975815000000000,3.31533575,1.50234500,3.31324811,0.27201000
2026-01-01 01:35:00,XRPUSDT,231873501.3000000000000000,426696520.1484962700000000,3.31624319,1.50180100,3.31950106,0.64310900
2026-01-01 01:40:00,XRPUSDT,231923973.7000000000000000,426972035.5817000000000000,3.31182958,1.50243600,3.31022700,1.55271300
2026-01-01 01:45:00,XRPUSDT,232084453.1000000000000000,427522771.0555100000000000,3.31604416,1.50171700,3.31028311,0.73980900
2026-01-01 01:50:00,XRPUSDT,232103708.3000000000000000,427094033.6428300000000000,3.31860817,1.50239100,3.31182883,0.49552700
2026-01-01 01:55:00,XRPUSDT,232148330.1000000000000000,427452062.1147503000000000,3.31951589,1.50354900,3.31064487,1.18249500
2026-01-01 02:00:00,XRPUSDT,232164681.2000000000000000,427206229.8761200000000000,3.32042360,1.50374500,3.31078774,0.65265400
2026-01-01 02:05:00,XRPUSDT,232184651.9000000000000000,427359070.2871400000000000,3.24562704,1.50491800,3.29789303,1.35486000
2026-01-01 02:10:00,XRPUSDT,232173251.9000000000000000,427477391.3982800000000000,3.24359544,1.49843400,3.29240476,1.74882300
2026-01-01 02:15:00,XRPUSDT,232190953.4000000000000000,427393887.9233800000000000,3.22714476,1.49999400,3.27355746,1.37621400
2026-01-01 02:20:00,XRPUSDT,232234215.7000000000000000,427299665.6604326400000000,3.22659953,1.50063700,3.27297690,0.88283400
